"x","y"
1,1.9335236049908
1,1.9336991836484
1,1.92852379904507
1,1.9236241689084
1,1.93501735244927
1,1.93568200321132
1,1.92024241031772
1,1.91864195774964
1,1.93604101657759
1,1.93218621109977
1,1.92152145706727
1,1.9318734813671
1,1.91838867896627
1,1.93055844444386
1,1.91756794269488
83,1.78711700131338
83,1.72733090435893
83,1.59101049780167
83,1.64401178081025
124,1.49774952594556
124,1.24093364612877
124,1.7803979882065
124,1.4636335175445
165,1.27967747259677
165,1.29680857676817
165,1.56233252027628
165,1.48455293107533
165,1.71970639474416
165,1.10429092705529
165,1.76463494332787
165,0.162179622651342
206,1.27091167920917
206,1.00768371398653
206,1.39780620642685
206,1.48745803237226
206,1.38909953436089
247,1.11315273328041
247,1.11668425442439
247,1.59084052420857
247,0.989638576510383
247,1.45623200557287
247,-0.143197139982649
288,1.57858583533421
288,1.29909770625104
329,1.16650960762133
329,1.12834101991139
329,1.13295187288242
370,0.876031013300868
370,0.322249690354625
370,0.88546988450199
370,1.35449369861198
411,0.899240886107821
411,0.976509155261518
452,0.894816471999531
452,1.34300745198155
493,1.2355603923842
534,0.795415600943975
575,0.323361577478216
780,0.728777920248195
780,0.774052915036291
821,1.40887824279981
821,0.286561761717127
862,0.37829048246
862,0.264924030427147
903,1.38575657996063
903,0.75350789730796
903,-0.0395298324762539
944,0.582247949766732
944,-0.142224453281615
985,0.806867740058714
985,-0.0144134735687397
1026,0.315788471846864
1026,0.3216083940647
1108,0.446362181046648
1149,0.313761271638237
1190,0.703189663728749
1190,0.703884575713177
1190,1.16703553069038
1231,0.338568401654466
1231,0.997228365349927
1272,0.392829389189374
1477,1.26965476583966
1559,0.947802244494
1600,0.644270891752006
1682,0.354987389569289
2461,0.579770717308691
2502,0.290978821688363
2543,0.0210135214837155
2543,0.295200802960008
2625,-0.0639156114951154
2625,-0.0851533317444781
2953,0.4260955758881
2994,0.238801525830153
3035,-0.0660641956462246
3650,0.0760723157414718
3732,-0.0636889369619136
4552,0.0784816123702862
4675,-0.141965464860428
7832,-0.0187506622795279
8324,0.173927741762288
8488,-0.00751486825620004
11891,-0.0276931864216836
12383,0.011109178432409
12465,-0.134890182685794
12670,0.0166151726175062
12752,-0.00728480446081282
12916,-0.278773361970701
13203,-0.422386419351241
13367,-0.652804103815001
13449,-0.836217122956015
13613,-1.09229056940341
13654,-1.22525618852755
13777,-1.4862858221411
13859,-1.626214494788
13982,-1.8308693952791
14105,-2.42205660585675
14490,-2.60188284174165
14515,-2.92910468255728
14597,-3.01043512649109
14843,-3.2895417842717
15007,-3.46127720737747
15130,-3.64033762381605
15253,-3.81629946893843
15417,-4.02739149480091
15499,-4.21376651116528
15663,-4.45089405051164
15879,-4.60026218968769
15950,-4.80813049660706
16048,-5.00198474120965
16278,-5.45370404229346
16524,-5.64233263179763
16729,-5.80451635524707
16893,-6.01170977412458
16975,-6.29547208126494
17057,-6.45952019022205
17139,-6.63565744340794
17196,-6.80463796999017
17221,-7.0226043010873
17262,-7.26978672740186
20214,-0.227836391082875
20419,-0.563620063459688
20501,-0.619168519124358
20665,-0.8180145063763
20829,-1.10447388801561
20870,-1.31728676116118
20911,-1.42978067634604
20952,-1.61641035459275
21075,-1.80396630903959
21198,-2.36782374696681
21239,-2.50907997125747
21321,-2.86589511598863
21362,-3.03607852903768
21567,-3.20491106481472
21649,-3.46008666536448
21772,-3.68273854498374
21813,-3.96663613946057
21854,-4.03480959294188
22018,-4.29910613464913
22100,0.135401561836176
22100,-4.497608124716
22264,-0.0331739587801676
27061,-0.209430380736512
27512,-0.417368470926491
27635,-0.624695006581507
27717,-0.848164827777866
27881,-1.07119010096566
27963,-1.2861366796149
28086,-1.44575668414283
28127,-1.79563974525495
28168,-1.83846558823749
28291,-2.05964656358277
28373,-2.21425182135916
28496,-2.40709229334688
28701,-2.66332697127346
29029,-2.8847161147102
29152,-3.01320818813714
29316,-3.35319972950748
29398,-3.40977447645926
29439,-3.62603029100142
29603,-3.94369117215731
29644,-4.00695644208378
29767,-4.25453559674958
29849,-4.46282420103822
44814,-0.369188342067873
44896,-0.460095935327167
44978,-0.719697549342689
45060,-0.857622079446797
45142,-1.12654415128198
45224,-1.25231887298108
45306,-1.59895477779654
45346,-1.600198538771
45429,-1.83541499317949
45593,-2.05928120820937
45634,-2.32708247952627
45716,-2.41884231464305
46290,-2.65825875994622
46331,-2.80586128488149
46495,-3.02127555483634
46700,-3.23138433726372
46823,-3.41513871687168
46946,-3.65516650864782
46987,-3.82249020148884
47069,-4.18201832496877
47110,-4.4396621559542
47274,-4.62136666896506
47315,-5.05768383294054
47561,-5.26873719520446
47602,-5.73620723404764
47766,-5.83582825600179
47971,-6.0649969671829
48053,-6.23684841274421
48138,-6.4086379238655
48176,-6.62135544132666
48217,-6.80269215828399
48299,-7.00347931755462
48381,-7.2560335502483
64125,-0.307114182276434
64412,-0.42833783092461
64494,-0.686302089444745
64576,-0.850938159373232
64699,-1.02076965178081
64863,-1.20100127676489
64986,-1.52427064364093
65068,-1.76848032535632
