"x","y"
1,1.86045820390682
1,2.38626461767254
1,1.81899174447851
1,2.52822532843273
1,2.2698342828451
1,2.17880645065785
1,1.93270148673715
1,2.07854851012432
1,2.24245324663481
1,2.11214493088905
1,2.1702081078229
1,2.49333293274051
1,2.03367376756444
1,2.10184740980587
1,2.23668136641416
82,2.34860658859257
244,1.86770285905315
325,1.78653145689745
325,1.75141841177829
325,2.18655858360654
406,2.15364757298004
487,2.1515903949947
487,1.96480418412112
649,1.79788198507926
730,1.78928392998
730,1.93195803941706
811,2.18166870520855
892,1.99551175556595
1054,1.98673937646535
1459,1.59815549441744
1459,1.99906948742002
1540,1.99518028463036
1621,2.3928094953224
1864,1.7961535091491
2026,2.18745098333639
2026,1.99987048536725
2674,1.99845098852623
2998,1.5988947167305
3403,1.59990817738827
3889,1.79726893645838
7781,1.9999856127581
12313,1.59976151240531
12313,1.79994241607421
37747,1.79983160286827
97525,1.76109549587333
105627,1.5999994685647
