"x","y"
1,3.63277054310366
1,3.89152810691623
1,3.56365727756916
1,3.61170861087236
1,3.82021681701021
1,3.58817379843357
1,3.53001930644458
1,3.81473730162618
1,3.91659951955917
1,3.85525483170676
1,3.20292675435406
1,3.8145794877462
1,3.62205917166032
1,3.43683061427269
1,4.194048596261
163,3.22868482747949
163,3.45917952886784
163,3.2751269167112
163,3.45547592992011
163,3.49042395913416
163,3.31720058066547
163,3.5007192804561
163,3.60569398717442
163,3.54509811337345
163,3.616761962384
163,3.46010110453556
163,3.49230658043852
244,3.32996616668385
244,3.25913501513701
244,3.48545361528527
244,3.14710404643585
244,3.23271170932949
244,3.27872935590092
325,3.37099940374978
487,3.38937152866806
487,3.33722435887419
487,3.18273574041977
487,3.19576276805087
487,3.1762227906981
649,3.17136314000362
892,3.34844857866549
973,3.37201251113091
1135,3.15036326902018
1297,3.1995587179358
1621,3.39721783192686
1864,3.12478894943152
2188,2.99613262517411
4294,3.1994266839257
4456,2.99749926994959
6643,2.99960531876771
9721,3.19996987703836
11989,3.1771664838941
12556,3.19975609848322
13285,2.99881285041192
13285,3.36085136447281
13366,3.17695377797947
19360,3.19928379646226
20008,2.99890557135972
29566,3.1981141619211
29636,2.9996383684188
39853,2.99631565880229
47224,2.99983595797235
71605,2.99896634193224
72091,2.99940915911762
86509,2.9803943139518
