"x","y"
1,2.29612390926316
1,1.4540053018913
1,2.34324556352694
1,1.48566513273333
1,2.13090630192785
1,1.92350042967632
1,1.69764349904559
1,2.44112541555853
1,1.99453649004074
1,1.85842486432437
1,2.05124630873298
1,1.70323377085406
1,1.52862970925401
1,2.4325360707736
1,1.46998723712977
11,1.61370105669307
11,1.89314586864765
11,1.99728187095819
11,1.74814301648764
11,2.19110656342595
11,2.02453265187986
16,1.28758913172066
16,1.56412700967216
16,1.42772779601139
16,1.79991208121618
16,1.93165478677486
21,1.52921165475458
21,1.36721739795293
21,1.25501430302572
21,1.72933000715049
26,1.33524639994024
26,1.30535534343795
31,1.76662749824349
31,1.19628675875835
31,1.03373960552316
31,1.20746734137286
36,1.02499678141202
36,1.18603379273875
36,1.78053717628849
41,1.35048459784586
41,1.59985932631917
46,1.39468719631951
46,0.989513429985248
51,0.999846552288773
51,0.998898565394508
51,0.86713323683867
51,0.62954640875688
51,1.17319590439636
60,0.599894354745002
66,1.87382610192252
71,0.627572397055068
71,1.63644206674028
76,0.221496034525694
76,1.24506071786156
76,1.43891337723622
86,0.0746692194764182
86,1.23188964487039
96,1.17692813215819
96,1.3996850654162
101,1.0118308791738
111,-0.000225035906610139
111,0.999102057336832
121,0.997814764777909
136,1.35042073586031
161,0.966861771616514
186,0.348964911439308
201,1.59167959117524
261,1.55984984683268
271,1.1285714659435
296,1.14127578997493
301,0.86523792796282
316,0.918000551659137
321,0.729629076743008
326,1.04730727233358
326,0.707294709861696
335,0.599898686534637
341,0.997819109966578
371,1.03440845501741
371,1.39594093408258
386,0.999394727542973
406,0.975063142086173
546,0.729902332105352
556,0.406465987913593
559,0.390257596612371
561,0.768619385267671
586,0.110004692449144
601,-0.000736626605856699
686,0.343485007743938
726,0.755987546564105
731,0.785907404399363
741,0.13155067301656
751,-0.0019800303739897
760,0.599970683566306
791,0.699120438993828
1116,0.381279629625516
1201,0.982717881312873
1381,0.546397571315465
1391,0.380090392593051
1491,0.00850240064366208
1491,0.798013378891617
1501,-0.00194761871263507
1622,0.599946918599042
1631,0.599913120611359
1771,0.349277306725827
1816,0.58730716089152
1826,-0.212115327467788
1831,-0.618721132133342
1841,-0.997965069597957
1842,-1.0261763827251
1846,-1.47423424628648
1846,0.126945301656383
1849,-1.61058398213711
1851,-2.64289963331357
1851,-2.11797309915085
1852,-2.23429397290533
1853,-2.84366370330042
1856,-4.47309778504842
1856,-2.97167848352804
1857,-3.40071277757687
1861,0.347573659555782
1861,-5.24273584211945
1866,0.00158196136967913
1866,-6.20744772261557
1866,-4.72643021265414
1869,-0.00100903179166555
1871,-5.48154652615095
1876,-6.07132145598401
1886,0.0967737715279743
1896,-0.000245280906234888
1986,-6.41505094700617
2011,0.310106300126565
2491,0.758738667950517
2531,0.328450863685456
2961,-0.262322743715201
2966,-1.07130549641154
2971,-1.56504608818314
2974,-1.92184181891697
2981,-2.05703360543246
2986,-2.2743219404425
2987,-2.48822661082748
2991,-2.77723480244484
2993,-3.12560850917401
2996,-3.99463607329074
2997,-4.73041215578276
3001,-6.10228760922655
3011,-6.29729752345156
3716,0.061536933234967
3721,-0.0840175662634594
3726,-0.209932741464462
3731,-0.826563622600069
3741,0.599910352112209
3741,-1.65929202791532
3744,-1.80125351475707
3746,-2.07010147220687
3751,-3.05576476629317
3752,-3.55391351814094
3761,-4.61365852105735
3771,-5.52623568127256
3776,-5.98583210785216
3781,-6.08312413780489
3816,-6.54594133141106
4201,-0.221094241856007
4211,-1.56414171739285
4215,-1.90734766559788
4221,-2.16002025271667
4223,-2.34103945572933
4226,-4.69819941222715
4231,-6.624551730623
4426,0.287308456718717
4431,0.00415781821667286
4431,-0.778974180982052
4434,-0.85552215605892
4436,-0.00200629747837442
4436,-1.1643341233207
4439,-1.27276650408899
4441,-1.52128660757339
4444,-1.88284155368388
4451,-3.39905954492803
4453,-3.63524343747351
4456,-4.20376151874012
4461,-5.21861654400325
4466,-6.17837767342962
4961,0.0271010166193932
4996,-0.000795735605582907
5406,-0.00140202144208279
5861,0.132027865585909
5871,0.219010314107561
5876,0.189782926213161
5887,-0.000112159957289993
5894,-0.000399072529696215
6136,-0.392219048513328
6137,-0.412200985482861
6141,-0.719946479921073
6146,-0.980925242974719
6148,-1.04243542390416
6160,-1.25379878427513
6165,-1.49932912943015
6166,-3.09946906019581
6168,-3.74774300374314
6171,-4.72052364173054
6176,-5.93767576122438
6181,-6.09452151705401
6616,-6.69197552931805
6626,-7.13116397081472
7096,-1.20318238787959
7101,-1.54457865124887
7105,-1.62084430160433
7106,-3.04927659452427
7108,-3.30954281041086
7111,-5.14129229682333
7116,-6.1108118505323
9816,-0.75715696353272
9821,-0.978115330382854
9823,-1.03973819539856
9826,-1.86945071922061
9829,-2.08206588783054
9831,-2.26517691164518
9836,-6.0432160761836
10656,0.176998707324029
10696,-0.000434041136428759
12046,-1.48212421531106
12049,-1.61190345823525
12057,-1.84082475238768
12061,-2.20917467599798
12066,-3.05437804165817
12067,-3.54055692365005
12073,-3.87681640016583
12076,-5.17091659248679
12081,-5.73288452905267
12086,-6.01024242120466
12091,-6.22955827172775
12776,-0.234124027091594
12781,-0.715937968526628
12791,-2.12283935187934
12792,-2.23747694378522
12796,-2.85952617078432
12798,-3.0392225214773
12801,-5.04930909346612
12806,-5.99686136015573
12816,-6.07605254994589
12826,-6.25904751350338
16571,-6.2107906754466
17966,-0.733087568801112
17976,-1.23273444743407
17979,-1.42223916316999
17994,-1.61632666669253
17996,-3.7512411377553
18001,-5.99281903929019
18006,-6.08634118626825
18616,-6.46120498469523
22341,-0.42870923527481
22361,-1.03921329602901
22371,-2.15953777830774
22372,-2.26717296517991
22376,-3.14237745343121
22377,-3.75673793200898
22386,-5.232861708278
22391,-6.34161433189901
24266,-0.601685496543893
24271,-1.02408560614466
24276,-1.21225955800453
24281,-1.45795812300629
24286,-2.02117339055946
24290,-2.2526817941367
24291,-3.32138804859237
24296,-4.27490399823041
24306,-5.75884793100401
24311,-6.11018409553259
25491,-6.70760057308503
25991,-2.15435950556081
25992,-2.29172500516298
25996,-3.16053448147955
25998,-3.84465182827367
26001,-6.11925883510601
26111,-6.21389466405251
26711,-6.22432980264375
26721,-7.27048601235383
27101,-7.14576080181014
27111,-7.89774663875197
30216,-6.23524469210101
30936,-6.85575113104957
30946,-8.6023251878686
30961,-9.63660077272775
43756,-7.19382404027285
49196,-7.15116446027524
57116,-6.64518181233639
63646,-6.63289205026247
63656,-6.82705984487389
76651,-6.22603162630073
84916,-6.2221028217
86661,-6.41382205739413
88811,-7.34003081153849
88821,-7.75661683428923
95111,-7.21511436727055
96476,-7.07930957564279
