"x","y"
1,2.12103407569519
1,1.6712806666861
1,1.91484413672476
1,2.21651482422635
1,1.8768789755098
1,1.22810683534683
1,1.55676428948658
1,1.62669496806082
1,1.52446256550485
1,2.10057191558911
1,1.17459227643666
1,1.73809088424793
1,2.13632507771563
1,1.62567583496922
1,2.07224207987474
12,1.86803263845693
12,1.63240732114832
12,1.48183199341228
12,1.30523122332049
12,1.51652997591897
12,1.83001264028649
23,1.68690205254411
23,1.69840934895347
34,1.20777393496119
34,1.51469691702369
45,1.10473225938702
56,1.4726719042784
67,1.39613600995848
78,1.53353736020643
89,1.57608696600258
110,1.39612928486111
122,1.38461842944592
155,1.14600769120522
324,1.79752754650342
408,1.59099081635267
419,1.37649750108739
464,1.1935426557911
553,1.39848875096121
584,0.605174914390815
587,0.59851960894315
707,0.395312820674107
771,1.17639398417078
793,1.55253424893657
914,1.36846201533749
936,1.19202977934196
1079,1.38425612073852
1277,1.16147751060695
1299,0.828957808688334
1299,0.923699551540528
1310,0.65715844797489
1323,1.19762839814024
1354,0.556484010230327
1398,0.997493327823461
1519,0.793034210558324
1607,0.522190508212567
1772,0.393837399018367
2080,0.126653754562397
2193,1.19530865506436
2454,0.949780750595971
2465,0.788446143971343
2894,0.955232500257413
3016,1.39107771570443
3530,0.598959669911275
4077,1.19863758147164
4093,0.92715945298238
4610,0.800700759979114
4611,0.788144543281497
5226,0.924960423982974
5721,0.961322560789471
5853,0.796828600689626
6205,0.949026868074136
8031,0.789388401432138
11496,0.999418461223656
11507,0.743799309603129
12915,0.887050647890335
12926,0.42954876778346
12959,0.350884251048659
13402,0.974075550103348
14590,0.79914792092039
15174,0.595285186994139
16007,0.798966221009579
19229,0.569032758968696
19790,1.16483125759055
20476,0.790237263496778
22555,0.59159296086257
23002,0.372673375416517
31420,0.793216364429608
33718,0.59446926829436
37225,0.51382909907926
37445,0.565710057617197
39989,0.796644756120782
46355,0.30106214659726
46419,0.199923568061704
47125,0.382069000008323
47288,0.199742771169261
48159,0.335598634230571
50348,0.587487704518271
56552,0.174498365017366
58257,0.457489722946321
58279,0.342413079846934
58312,0.190216483615803
59338,-0.0181470888147146
63171,0.58902007676612
69125,0.836844350750092
69186,0.796653887077098
70291,0.56192285837173
70359,0.391265428707771
81038,0.309294705078379
98297,0.307723826806827
98319,0.170923827596538
98352,-0.0150405249117952
98363,-0.223488463847892
98375,-0.406105647924025
98429,-0.629784609975791
99540,0.149460105089306
