"x","y"
1,3.33060113201289
1,3.12638585266389
1,3.13690342812944
1,3.25343464787578
1,2.89434971881488
1,3.06352258716005
1,3.15560400770796
1,3.35632773021757
1,3.11837756018895
1,2.95618212360294
1,3.10433963749546
1,3.28894399267758
1,3.08027263159054
1,3.16017177901371
1,3.20129121320468
42,3.0641622099879
42,3.13431198353498
42,2.84961516332602
42,2.96075550116217
42,3.07807021348122
83,3.15201906623722
83,2.9458281441492
83,2.83556255336221
83,2.85547007574047
124,2.9461976505426
124,2.70016406854112
124,2.82279072439449
165,2.9864795695271
165,2.98089178323162
206,2.82183808846964
329,2.93464856736269
370,2.92527488407296
616,2.68262652253566
616,2.75130990330227
657,2.88283250779109
739,2.73685907192105
821,2.74246149077879
862,2.79984779494389
862,2.63380651655668
1067,2.7860990108494
1231,2.64308540174186
1559,2.65433801422594
1969,2.55612085989589
2338,2.79952414992371
2420,2.51048677974479
2748,2.52195288859249
2871,2.73320907711363
3199,2.57519172191264
3322,2.77692940458933
3322,2.49648327536756
3691,2.55853336899748
3732,2.57324656493121
4183,2.77446630703068
4470,2.58056788147473
4675,2.50727806911411
5126,2.53675144547032
5454,2.77407650564917
9103,2.5291455490124
9349,2.42402203723423
18000,2.59622843384199
32760,2.33329171681888
38131,2.37595459799076
47766,2.21077449989795
71587,2.58336941885071
