"x","y"
1,5.17302361857596
1,4.80790155191267
1,5.00600437468365
1,4.91809655708131
1,4.43293502064282
1,3.78436797548665
1,4.49048479696831
1,3.37075726486673
1,4.21681192816265
1,4.61497062520252
1,5.25739525504907
1,5.12272632520596
1,4.99765724444551
1,4.28032647777765
1,4.72074195677998
12,4.96573570081022
12,5.00048504920626
12,4.97010220578853
23,2.97538182674852
23,3.49095661012726
23,2.49932705200587
23,2.50330780598751
23,1.38315701751617
23,1.86934716087049
23,3.38495576040744
23,1.90436325607747
23,3.09297426804949
23,0.511805199647154
23,0.807634685323316
23,1.97212892016846
23,0.667411139245923
23,3.16877462522046
23,2.18364311866583
34,2.51454673957094
34,2.67546217237943
34,1.71877277746768
34,2.12417589215417
34,1.0440727749371
34,1.58368514209823
34,2.77791534762929
34,0.851597799138107
34,2.34080630675963
34,0.65608331935836
34,1.7365788590624
34,1.11134370905235
34,1.56636131474086
45,1.49683456188906
45,1.57810251746878
45,1.25723291082671
45,1.40976326881076
45,0.544501752304148
45,0.901234453287752
45,1.80323755017463
45,0.661771019558999
45,1.0133733645371
45,0.576966120034498
45,0.64529966839961
45,0.643428940360978
45,0.671736606838575
56,1.0878052082638
56,0.704984102805124
56,0.740668738158907
56,0.673316729175381
56,0.730204438871419
56,0.612403389981184
56,0.836577605939448
56,0.332204141301433
67,0.621148141178382
67,0.669471736874015
67,0.540040645529183
78,0.584115625420205
78,0.0877726488044895
78,0.563906204152205
78,0.397861767642953
89,0.522940051738204
89,0.53376638545541
89,0.578758077058486
89,0.588084370868351
100,0.597731681798376
100,0.392429108441142
100,0.498597202859704
100,0.53328928249992
111,0.354155940487082
111,0.309563142099969
111,-0.00183041697672376
122,0.578790245302853
122,0.385514968509565
122,0.275737418299847
133,0.393784236357371
133,0.367241343129379
144,0.16823814113767
144,-0.030609108109122
177,0.395044233368292
199,-0.253330485951224
210,0.196363897905533
254,0.198631285522472
287,0.396305190250297
342,0.389842775154321
375,0.183065405767294
397,0.39406621986417
452,0.35590281829674
474,0.0469130498961705
496,-0.0341946380443348
533,0.19984496658038
551,0.311270579256758
573,0.167593367008242
716,0.196830944838335
804,0.182909941851244
1343,-0.0303751319322368
1860,-0.00720565393325177
1970,0.193488353849237
2113,0.169908421654381
2575,0.198377173687065
3037,-0.0820836685200672
3048,-0.226063847274024
3345,-0.112791041584576
3972,0.177820758957073
3983,-0.036398746925722
4192,-0.051754150461658
8713,-0.0384583488976754
11210,-0.138974310747423
11914,-0.281619479503763
15918,-0.00940338796711001
16545,-0.0193999139170326
17260,-0.00314617469155743
18360,-0.249040451929129
18858,-0.200113035326377
22254,-0.232583536692611
23992,-0.206376475021482
24234,-0.0241961444869704
28018,-0.209327167528806
37060,-0.313338476354264
37742,-0.506382614469222
37764,-0.613071630395681
71204,-0.220408498396012
87231,-0.369420825641512
87242,-0.599028514657615
87250,-0.601860677142659
95613,-0.262837384865182
