"x","y"
1,7.65842142443328
1,7.42852271033206
1,7.57906332765624
1,7.85198064064104
1,7.90070629664091
1,7.4367920888529
1,7.39088076251805
1,7.6161545091126
1,7.79604144343561
1,7.91468309815038
1,7.90221743881575
1,7.9295475098058
1,7.42703590519823
1,7.66941040571591
1,7.60445964889243
163,7.04488186377821
163,7.11038292545792
163,7.24778535016515
163,7.20222294419088
163,7.16374088047383
163,6.91058338314448
163,7.05315651531118
163,6.72784726483269
163,6.91673257213933
163,6.91746216795149
163,7.31879146432357
163,6.7911652684925
163,6.96119928249279
163,6.91635490506002
163,6.80685409517241
244,6.53412103296264
244,6.72173860470109
244,6.86533908826359
244,6.79047637206248
244,6.37446259070214
244,6.73693196878957
244,6.53579661106783
244,6.63096267553758
244,6.34407556109056
244,6.68787542823113
244,6.59392609036021
244,6.55774183666326
244,6.51226724108732
244,6.45777831786036
325,6.28487798155493
325,6.33281399293816
325,6.52545257065512
325,6.44340622608132
325,6.49256260064032
325,6.33169800375303
325,6.09683650852714
325,6.31791831109901
325,6.21641489970194
325,6.38052124571338
325,6.23125485009104
406,6.13319681626556
406,6.29195107759538
406,6.21704355749594
406,6.0334379631181
406,6.18094306193411
406,6.17122132967477
406,6.08769705252524
406,5.93074443817461
406,5.81833742334147
406,6.17718806149787
487,6.03538995859068
487,6.01447854792784
487,6.15398767946511
487,5.9980146341188
487,5.87811345714473
487,5.98855877330667
487,5.93466112728121
487,5.89022161794698
487,5.7897036312682
487,5.57760090572166
487,5.85214898001991
568,5.93623207376735
568,5.96694119366058
568,5.95637375143431
568,5.78260752159609
568,5.66382286155211
568,6.02745685385078
649,5.67610375404594
649,5.71717378968274
649,5.91434649138798
649,5.97340678153491
649,5.53719235882555
649,5.50837372375754
649,5.93975938127025
649,5.67324013039316
730,5.45082405211035
730,5.67054568093149
730,5.78752612205884
730,5.7828722785959
730,5.32232541692746
811,5.58309332093008
811,5.39457058768496
811,5.35282937330384
811,5.79209433675889
892,5.39510620868196
892,5.49616359743072
892,5.66744889917568
892,5.77881085049975
892,5.59352274784924
892,5.79552727154992
892,5.55284613286177
973,5.74596669855891
973,5.54914572208967
973,5.45434772013721
1054,5.55452663575952
1054,5.16362068626082
1054,5.18920267930826
1054,5.37062653740508
1135,5.50088705045564
1135,5.36547466794498
1135,5.55917990629248
1135,5.59842667598787
1135,5.58016896023378
1135,5.32231664457969
1135,5.1818684834481
1216,5.36651032643216
1297,5.38718320965473
1297,5.34279051929908
1297,5.27099833394959
1297,5.38118361058354
1378,5.16084476755793
1378,5.39265136647439
1378,5.18604468918185
1459,5.19390413536154
1459,5.1964493739943
1459,5.17135059006192
1459,5.3060267681036
1540,5.19999825846484
1540,5.19539980755054
1540,5.16716572355984
1540,4.99402178106253
1540,5.17878175191437
1621,5.18474213642177
1702,5.17066576604295
1702,4.97978945588966
1783,4.95926964208513
1783,4.99662025400205
1783,4.98838387487593
1783,5.29463157071452
1864,4.98766166692081
1945,4.9740855593084
1945,4.94229401190628
1945,5.18188450341484
2026,4.93489397249182
2026,4.94715847834746
2107,4.79871014489171
2107,4.89971185685632
2107,4.77246152644953
2107,4.92547938731504
2107,4.99806206746519
2188,4.96798693913766
2188,4.9958931916986
2269,4.7886394853126
2269,4.79476846788837
2269,4.7766065762849
2269,4.78507311289546
2269,4.75806388071596
2350,4.78608751913164
2350,4.79991141025256
2512,4.79588331303605
2512,4.58187926011676
2512,4.77796117274807
2674,4.5374995016765
2674,4.52715440626005
2674,4.78816838670221
2674,4.55028854686974
2674,4.79884655181601
2755,4.77502043188423
2836,4.58576265288395
2917,4.59021897483057
2917,4.59011911044296
3079,4.54816866193462
3079,4.35629513155288
3079,4.77733741160073
3079,4.38478702713682
3160,4.59397017843854
3160,4.3841979531636
3322,4.57661514162
3322,4.38675875039217
3322,4.38182750718686
3403,4.37379703242755
3403,4.50032667407724
3484,4.5726558445324
3565,4.57696015121966
3565,4.58998297853259
3565,4.34351365002918
3565,4.34210032774252
3565,4.59859334658136
3646,4.39536640801072
3646,4.19878917979517
3808,4.39691948024436
3808,4.16987622450365
3970,4.18900012491612
3970,4.35822080280307
4132,4.1931667270517
4132,4.36554450857038
4132,4.19079676086982
4213,4.19530458789283
4213,4.38647654467535
4294,4.19215876002701
4375,3.98417429263153
4375,4.15581717656305
4456,4.36843562677015
4537,4.3941170613159
4618,4.19644538103451
4618,4.18164870829405
4618,3.98070467059032
4699,4.18237405627299
4780,4.19957423480194
4861,3.99348258620383
4942,3.95137332363692
5023,3.98835962682539
5104,4.18456736099418
5104,3.77893798975435
5185,4.17254890517679
5185,3.99784835538168
5266,3.95252941630597
5266,3.99274578744481
5347,3.99720725612595
5428,3.9966275513279
5590,3.78831306880849
