"x","y"
1,2.98938665117049
1,3.14714553201727
1,3.20124535995791
1,3.10680699769136
1,3.13656780145817
1,3.09400275143578
1,3.14073562064444
1,3.12131875237813
1,3.08072873969115
1,3.17404208070167
1,3.10215314832088
1,3.07982466613121
1,3.07932657538714
1,3.11033046585522
1,3.07748165191864
163,3.10002696020471
487,2.95719564024241
568,2.99805846928237
730,2.99722213646231
730,2.99713201971064
901,2.99991810349182
1054,2.98758264044341
1054,2.99414634001605
1054,2.99743960401248
1216,2.99857809599159
1297,2.99531994981753
1378,2.99616049536431
1378,2.9991175162176
1540,2.99740425869905
1702,2.78981459247545
6562,2.98867988717438
8101,2.79971255611862
16940,2.79997088516112
18226,2.79714332669151
26974,2.78949368951529
29080,2.79638407513762
39124,2.7983016427088
39853,2.79436395288049
57935,2.79999254258859
61642,2.79937484702298
63100,2.78847664975686
82540,2.79028452666867
84079,2.79817084102681
