"x","y"
1,2.26291922156251
1,1.92784552158627
1,1.62288226188195
1,1.807799743284
1,1.37094985360408
1,1.09772561468715
1,1.9626506674
1,2.06920539384773
1,2.03734976726514
1,1.98063159508797
1,1.69168437493371
1,2.42693286200317
1,2.24455419567165
1,1.9075322971516
1,1.84601904504555
12,1.8507365768633
23,1.61677259456083
23,1.50437715678367
23,1.94045924079873
23,1.321235969962
23,1.63147669804239
34,1.49477085557511
34,1.52394025296865
34,1.47743484077929
34,1.14392699417182
45,1.78727859443424
45,0.717447676573963
45,2.22839769106919
45,1.18728502929396
56,1.77839557615908
56,1.77224533489898
56,1.58504834285524
67,2.12949932044251
78,1.99749338670523
89,1.39792443598246
89,1.57173497846023
89,1.56340609560503
111,1.34794284129106
122,1.34198347177366
133,1.78975001100319
144,1.77087298409959
144,1.59815899498695
199,1.59017913953279
221,1.34811221150097
232,1.5990431695584
243,1.19952635483197
276,1.14243049968965
287,1.8275556244391
309,1.71075885226545
463,1.2732159372051
529,1.39530881907933
595,1.18520502426615
617,1.32886003085052
628,1.38209577464929
859,1.58242034264878
1035,0.981786936302207
1123,1.38152643087472
1233,1.17873430822482
1310,1.18618322790724
1337,0.999663937581332
1420,1.19445652969288
1552,1.11333892615804
1574,1.15565033074726
1618,0.971419117506116
1673,0.962009867745106
2047,1.38878002161192
2091,1.33704480775904
2135,0.890332664423149
2212,1.19759763091245
3015,1.17982765401693
3225,0.999980085751693
3433,0.992888367997083
3631,0.782843065595975
3825,1.19953717114694
3983,1.18856679470107
4578,0.798847783232659
5614,0.99871255496381
7063,0.976347017811056
9494,0.93418895187117
9934,0.946557998818815
10561,0.90191400350825
10616,0.799123784281429
11012,0.995726006036735
11342,0.781164418055969
11507,0.916810045597856
11586,0.79684520255202
13432,0.717608494801822
20274,0.688389375201396
20384,0.594317535493794
24091,0.15021016003313
24293,-0.000423256606695862
28381,0.797056530651832
30298,0.794340496013815
30462,0.599617302609954
32278,0.799723942719164
36004,0.758740552658404
40272,0.383400710637936
43792,0.79743218881979
53054,0.786059318025804
53615,0.741910427116761
61415,0.597537647959667
61744,0.382545293422893
63361,0.586578213757995
70643,0.5791204280237
78332,0.590622605695347
78442,0.396939591039388
79498,0.503449452381713
82061,0.562040090061077
