"x","y"
1,2.66651114962927
1,2.67752718128262
1,3.29173246666626
1,2.98734706921997
1,2.94676038666235
1,3.48547180616818
1,3.03146003315454
1,3.29492640584952
1,2.96952903091414
1,2.79591330852715
1,3.45568633100062
1,3.37418838977298
1,3.17019828968415
1,3.32124417737941
1,2.951094051971
8,2.78735168500406
8,2.78735168500406
8,2.78735168500406
8,2.78735168500406
8,2.78735168500406
8,2.78735168500406
8,2.78735168500406
8,2.78735168500406
8,2.78735168500406
15,2.38039364128628
15,2.86309395046824
15,2.63231524747477
15,2.3206339742443
15,2.22711485939208
15,2.4801720254505
15,2.24051722187723
22,2.39686385963903
22,2.74780440110898
22,2.62924472226562
22,1.92536289561816
22,1.15391398067262
22,2.17616753791946
22,1.95727296368345
22,1.78759082158652
22,2.17009185895545
22,1.86381929797165
29,1.97265972333085
29,2.48114996478452
29,2.43912451771043
29,1.54802266853092
29,1.7506069460686
29,1.93257133085913
36,1.5878124732497
36,2.27828559589129
36,1.39077872887892
36,2.39828100786818
36,1.45102682573354
43,1.71253869473351
43,2.07663906324512
43,1.58116505557322
43,1.27342710472464
43,1.69440694537289
43,1.41409897873027
43,1.87150609277332
43,1.17836201824732
43,1.49709235782858
50,1.78236694975661
50,1.52524299053611
57,1.39416378950587
57,1.18280686747287
57,0.28420043603028
57,1.78030386659259
57,0.983865164333158
57,1.26840492207039
57,1.23387525297137
57,1.32419453799236
57,1.6083026218938
57,0.806108966663806
57,0.995373024420608
60,0.795864250083553
64,1.58854008603267
64,1.04692629365678
64,0.964542732423718
64,1.18731508702403
64,1.06250743560055
71,1.0892514129193
71,1.50697386545978
71,0.404764883526184
71,1.08926033210443
71,0.996296432914955
71,1.34442414697926
72,0.397162469145861
78,0.966361238518162
78,1.33285737501321
78,0.649634385386254
78,0.723578596919051
78,0.942373744568347
78,0.925247780774985
78,0.749245272787169
81,0.592772999005916
85,0.792171495908273
85,1.18012743190905
85,-0.0615893736429869
85,1.27006665954446
85,-0.439732194935594
85,0.758966142074952
85,0.680307409481599
85,1.01840932060749
89,-0.201823408513004
92,0.788196293610413
92,0.893371262304319
92,0.417468387238145
92,0.575179831080998
92,0.676690338323648
92,0.468394172602272
95,0.374363481142765
99,0.482013752238285
99,1.05635241088099
99,0.596669322357993
99,0.45181514266843
99,0.734248519833856
106,0.176040411486985
106,0.467911621948224
106,0.748093918380302
106,0.260679576967421
107,-0.661861291116695
108,-0.419370529092869
111,0.399360972412137
113,0.194402220603329
113,0.63475506346301
113,0.907973824245971
113,0.223273623419744
113,0.427584318491571
116,0.154024185890223
116,0.385497478319382
120,0.566150002422737
120,-0.688560158800797
120,-1.00048632654433
120,0.296919786343994
120,0.390942644695366
120,0.0739034427561877
121,-0.0135980418759906
125,-1.20407673255353
127,-0.107343039016599
127,0.438499757201919
127,0.797457546318077
127,0.340256163480678
127,0.138773566098993
134,-1.44923080680179
134,0.175985158956568
134,-0.043944394476374
138,-0.271176719454359
141,-0.380571771762216
141,0.282047549909941
141,-0.0596762986370189
141,-0.153777743880518
142,-0.417050835987838
146,-0.673619505520366
146,-0.238919348104238
148,-2.01685556693856
155,0.181764686327996
155,-3.08509005762161
155,-0.415997361118734
156,-0.82598201920388
159,-0.829279885228581
176,-1.02602887613198
176,0.199472074149894
176,-0.203532784926869
183,-1.24898864207696
183,-1.05660929584927
190,-0.205021064171201
191,-1.24050409034676
226,0.193885595780467
330,-1.71438303045425
401,0.186268102905064
408,-0.0179193495488693
428,-0.591494868773779
431,-0.877973176678741
434,-1.15670843163028
442,-0.465271846360851
449,-0.705303885024553
450,-0.812256178488299
470,0.475765933056283
474,-0.402156074824513
478,-1.28103439734508
484,0.309340278763643
486,-0.606680311963425
488,-1.54583476466069
500,0.174915832649262
512,-1.90014252553442
518,-1.23263526274699
526,-2.08380301716976
533,-2.98620479615908
540,-3.00856982736544
553,-1.62890160198592
602,-2.22646147719215
641,-0.0356119400008273
655,-0.233143232158403
668,-0.457341877452919
688,-0.60065201336461
701,0.541817618041929
701,-1.51863375800117
708,-2.29514867952725
715,0.329106486994414
715,-2.9333909961021
729,0.179121106256452
759,-0.00417013920382723
792,-3.04407567688035
799,-3.54332963613057
806,-3.9051542029902
878,-0.0100650727741624
891,-0.202431746632088
905,-0.451706536041724
1089,0.397507782176524
1100,0.177767578334859
1114,-0.13147757270894
1118,-0.287923528356537
1130,-0.461820283747283
1134,-0.654889435344852
1135,-0.200507450021967
1142,-1.50824320329507
1148,-0.833500798271827
1156,-1.0269978120256
1177,-1.29537696673078
1464,-0.302741352333876
1489,-0.422512415941814
1499,-0.0221097499051571
1513,-0.241936040518554
1517,-0.459399223350595
1541,-0.623159212012074
1783,-0.543303093885053
1814,-0.672707812301037
1816,-0.816604596440059
1841,-1.21938810709945
1955,-0.0148259516169748
1961,-0.356575676170097
1964,-0.650657868892086
1968,-0.772205001850824
1970,-0.921717105668475
1977,-1.16210448490191
1984,-1.20382375617202
1996,-1.70108388497471
2010,-1.81686667610082
2033,-0.815227564353076
2066,-2.26059912377972
2073,-2.74254710525975
2693,-0.493921727038265
2726,-0.614670085474608
2870,-0.811717619627589
2879,-1.11681311333236
2899,-1.37987014100505
2906,-1.51361428979133
2968,-0.922846931360747
2990,-1.01443843356046
3030,-1.02552928471898
3053,-1.22238316626284
3468,-0.671464996489103
3487,-0.867576850500177
3494,-1.13152137291945
3495,-1.20576938333038
3508,-1.60352602024151
3669,-1.33333474296339
3690,-1.62363005037941
3753,-1.80990182338242
3935,-2.20861112797591
3942,-2.54499361599
4026,-2.24650595233334
4033,-2.52572286594826
4040,-2.98636169143008
4236,-1.32867848826724
4257,-1.40512425505589
4425,-1.92311506640316
4614,-2.00814381887987
4642,-2.21443519344673
4656,-2.72484189688656
4684,-2.57945811221655
4691,-2.73373097887957
5265,-2.02768097352695
6210,-1.56353511649065
6217,-1.62331160651137
6224,-1.84368804336533
6505,-1.40394622797162
6525,-1.85261127329279
6532,-2.08931506593433
6749,-4.11834773530793
6756,-4.24526932891668
6868,-3.03846403362412
6875,-3.22118564733048
8765,-2.49124833933756
8772,-2.88633323601297
9843,-1.70969409635357
9850,-2.29534189121996
9857,-3.37061995808928
9864,-5.39547098183107
9871,-5.53471963822748
9878,-5.6091262897045
9969,-4.0032315252542
11453,-2.28747922233746
11635,-4.34892944247048
11642,-4.77919317260515
12202,-3.1636328956355
12209,-3.64373833404241
12216,-4.34887382046729
12223,-4.53553522937057
12230,-4.62970997132297
14155,-3.77300312312223
14162,-4.31678715311354
14169,-4.43661287619301
14386,-1.97956066449199
14393,-2.66667306693738
14400,-3.08708358471881
16717,-2.71920184347686
16724,-3.11424702223137
16731,-3.27965521189367
18117,-3.66128061648619
21277,-2.19240538925973
21309,-2.82102293852479
21316,-3.60454775019989
21323,-3.98744461590457
21428,-3.5079586580006
21435,-3.97892080109102
21442,-4.15481561426164
21449,-4.20664935190276
23829,-1.97024978289095
23836,-2.02846805178329
25866,-4.06342298266015
25873,-4.51771479593383
27882,-3.42768793209209
27889,-3.99392480948769
29793,-4.04153130559193
29800,-4.28214964123398
29814,-4.43453848088132
33580,-5.12059762698353
33587,-5.62163136676157
33594,-5.96183249308798
45284,-3.6096343509135
45291,-4.22220761060594
45305,-4.45304459897684
54776,-2.91252545257278
60348,-3.61655567834977
60355,-3.87616741159056
64709,-4.62634407658323
64716,-4.82291738675631
77778,-4.43208771918441
77785,-4.98335215158123
79360,-5.06742980474992
79367,-5.52753007042902
91022,-4.62964811852794
91029,-5.19581743952347
91078,-5.20351904937895
98519,-5.0323470125596
