"x","y"
1,3.25529224526907
1,3.11569621531008
1,3.21225813715888
1,3.15409005340195
1,3.08004566412539
1,3.23302556954329
1,3.33557098928614
1,3.30983844491925
1,2.89994105732781
1,3.30442092844494
1,3.37336238668445
1,3.18797097002848
1,3.14655402808962
1,3.34570809914412
1,3.44070709036788
12,3.05731761469947
12,3.05731761469947
12,2.92084888832304
12,3.17468252826548
12,2.95606879150781
12,3.17468252826548
12,2.95606879150781
12,3.17468252826548
12,2.95606879150781
12,3.17468252826548
12,2.95606879150781
23,2.54115738673067
23,2.73578874475859
23,2.62145855727971
23,2.75383449958317
23,2.19859624463274
23,2.88352564904531
23,2.64851984136411
23,2.82996514291467
23,2.44990571486158
23,2.78537190080165
23,2.91926115098345
23,2.8332222603578
23,2.22112122839025
23,2.92291491392598
34,2.52166680292286
34,2.42617056639469
34,2.53498548544959
34,2.47025139920726
34,2.68246614588037
34,2.79453393828636
34,2.34491212400608
45,2.07473247514367
45,2.29438769553325
45,2.42085529628591
45,1.85103751243672
45,2.54026441911334
45,1.99484979020734
45,2.24922969054649
45,2.57374149851312
45,2.51761465354921
45,2.09202645769219
45,2.57309764253086
56,2.30951033053651
56,2.27116723283355
56,2.3772337524512
67,2.16686346762947
67,2.22240593165487
67,1.72433138568528
67,2.16730831905568
67,2.17352443638094
67,2.13360162618324
67,2.20805189894343
67,2.32332087768712
67,1.96251176828942
67,2.27538342024994
67,2.1658413575315
78,1.75843266521091
78,1.9989437092215
78,2.12976950158386
78,1.96005339689594
78,1.7961030926957
78,1.73317322852971
78,1.60153709543776
79,1.59986769526707
89,1.92309910402143
89,1.75675491694106
89,1.92816380347792
89,1.51467461120493
89,1.98118678274983
89,1.86608857144059
89,2.10727858072028
89,2.19087137931965
89,1.42953703730857
89,2.16464722431573
100,1.59251157752801
100,1.76362584929365
100,1.71265818047088
100,1.8003471064125
100,1.69903314946355
100,1.98326962061048
104,1.79907143251506
111,1.72994914012985
111,1.39684099382392
111,1.29608202088711
111,1.52491002545429
111,1.83086200233404
111,1.20836174425346
111,1.04438723431841
122,1.57795785729097
122,1.47496708840839
122,1.67760887246209
122,1.3745234218203
122,1.667083887986
122,1.89427565585204
133,1.54866153783286
133,1.07044871955322
133,1.43164214518455
133,1.25879660844652
133,1.44727792055214
133,0.931228974717913
133,1.76281679168742
144,1.13983113921732
144,1.32600297941273
144,1.55020431951217
144,1.29002995436441
144,1.15591988025632
144,1.44947748230821
144,0.928464853095323
155,0.887522257922051
155,1.05285677028887
155,1.26880143003025
155,0.667611746842355
155,1.37964497740339
166,1.36663020875758
166,1.28844993281747
166,0.798733370733777
166,1.59490977419573
166,1.03219040863782
166,0.993643037519452
166,1.17072042490565
177,1.1573185047842
177,0.742424757112758
177,1.15319603129145
177,0.838163003544363
177,1.04866406271235
177,0.423522533482728
177,1.18193696122024
177,0.742287339238764
179,0.394558328704176
188,0.811954799373947
188,0.952412510927946
199,0.999925269687441
199,0.527624471512023
199,0.695420277357753
199,0.855506151048774
199,0.802901278887139
202,0.797575035386362
210,0.482671484227685
210,1.38778158825483
210,0.642129667765252
210,0.674951893935357
210,0.773954923016608
212,0.999017116478392
221,0.251459203137569
221,0.560437096603252
221,0.618320697633873
221,0.0786602649091424
224,-0.00652277774153057
232,0.358874032776084
232,0.440313396034707
232,0.533811139826014
232,0.522684623428785
243,-0.0199709793322918
243,0.412005481475171
243,0.518267822193293
244,0.386376148612343
244,-0.331235637308003
254,0.266141169086901
254,0.351080604297646
254,0.309917082950853
254,0.559660256119902
265,-0.235325562673637
265,0.338022854678222
265,0.280607940536375
266,-0.434407859410362
276,0.13205735950361
276,0.118856202674328
281,0.148163138059691
287,-0.420063923989298
287,0.143053640378483
287,0.138470009862795
295,0.79737239144996
298,0.161235869455606
298,-0.038493081876778
301,-0.0148448201736066
309,-0.628371806330196
309,-0.61958283137847
309,-0.0104435195365993
311,0.189269123727512
311,-0.0301336859555571
313,-0.818260066516361
325,-0.237130956736555
351,-0.404637874509591
353,-1.22066516167004
375,-1.45156882907044
375,-0.218678834176472
397,-1.95623131469489
452,1.19814738225434
463,1.38839808322171
485,0.875391738737969
496,1.11089513678661
507,0.715828668177365
507,0.854134647956054
520,0.59967118605861
529,0.133159198107585
529,0.641679966076808
540,0.27762874474095
551,-0.16451174799596
553,-0.256968017940792
562,-0.0589130979910004
574,-0.408691326487502
584,-0.23371089186469
606,-0.402461548524207
617,-0.610887955334978
628,-0.604978767629733
666,-0.903570746330646
712,-1.29487900304273
716,0.798510944275906
716,1.08938249833349
738,0.973829302185464
749,0.450753904398976
760,0.310968589658266
771,0.0652391556038971
782,-0.153315515089517
792,-0.200117823315579
804,0.770521256377814
815,-0.684176493977581
825,-1.07590691407456
925,-0.859053705399217
925,-1.27893091992405
963,-0.000155574339182231
1013,-1.42754387477936
1024,-1.7252971518009
1035,-1.96256032441004
1046,-2.28006105659652
1409,-0.315784046133389
1421,-0.329939490088397
1431,-0.659664859350118
1437,-0.825911838396005
1443,-0.500253623603029
1474,-0.621997079187376
1486,-0.826992545280756
1496,-1.00585622382116
1530,-1.02087319372458
1541,-1.25638061695239
1563,-1.5214505461097
1893,0.55060165340814
1915,0.264006489438776
1937,0.173601206392826
1948,-0.0297388213157027
1972,-0.286560362478763
1994,-0.429702179473205
2014,-0.620091265400488
2049,0.399216717343674
2058,-0.918688282754535
2069,0.0468274067248978
2072,-0.0178922347682104
2094,-0.203218176396089
2102,-1.03111457715103
2102,0.565284065594331
2126,0.392015420943651
2156,-0.416772204676997
2168,0.0265639238960821
2168,-0.688783122967952
2176,-0.812220256616304
2178,-0.0109999329697866
2191,-0.228711713196212
2198,-1.06772923196816
2247,-0.415011386389406
2421,-2.64500303107458
2432,-3.11845724367709
2443,-3.29433264696961
2454,-3.56426675995948
2455,-0.230421298530624
2483,-0.415101683413313
2489,-0.777808732265712
2520,-1.01225892048735
2531,-1.22620558593441
2542,-1.47268941378219
2553,-1.77320377414649
2564,-1.89815506861168
2608,-0.601708277428462
2773,-0.837784471441587
2784,-1.07214958689472
2806,-1.33855162731025
2828,-1.42762608241456
2917,-0.931870956226019
2960,-1.13543112637905
2966,-1.21964826083546
2971,-3.6019134731015
2993,-1.64598723512685
3004,-2.66485844005339
3015,-3.42439620815295
4511,-1.20522391094574
4841,-1.55283277148378
4852,-1.63679637552104
4874,-1.83934700133884
4963,-0.00875828617655425
4984,-0.223854507138021
5006,-0.47407348708236
5010,-0.757027920692265
5030,-0.937151676029571
5070,-1.10221741459587
5094,-1.48547532838054
5644,-2.00086695830634
6920,-1.51277209043536
6931,-1.67249102306986
7066,-0.561423319258499
7099,-0.76183861326458
7132,-0.890829713355702
7496,-1.00764200689288
7514,-1.29704402007726
7525,-1.58193787634503
7536,-1.78847137925737
7547,-1.83739346238471
8565,-1.21352001645462
8592,-1.65248256216143
8603,-1.96865628277195
8614,-2.59614344965828
8625,-3.46356609988456
8636,-3.70201440001146
8977,-1.23668731240122
9604,-2.50702351456572
9615,-2.78413616518425
9626,-3.16509442676726
9637,-3.21286440423196
10110,-0.221530494886454
10143,-0.460459212554293
10429,-0.640774981759719
10913,-2.18713477874841
10924,-2.33418278205387
10935,-2.45544341100485
11034,-0.803748844400727
11056,-1.06855528909086
11067,-3.92183795801956
11078,-4.05699605197462
11078,-1.45002997691296
11089,-1.61314620104651
11100,-1.93247583464424
11111,-2.1257354951139
11826,-1.40759506969672
12112,-1.85940281789755
12123,-2.20169133394926
12134,-1.93870345798477
12145,-2.42155191065057
12145,-2.23932622326601
12167,-2.42632303637857
12299,-1.86024987068328
12343,-2.58506957965025
12354,-3.71118581006678
12365,-4.14989251484532
12409,-4.2604171820596
12761,-4.57633907059613
12772,-4.7150789112467
12860,-1.61986413211219
13074,-0.953462922222245
13113,-1.13247872524225
13135,-1.32790494188667
14499,-3.75756034145542
15956,-0.617562941398157
15995,-0.917575660114356
16017,-1.1805898124814
16028,-1.21340156281637
16259,-2.07314626204589
16270,-2.26866704061355
16787,-4.80092702459261
18525,-3.89220215448641
18547,-4.05788864487573
19108,-2.41854384511818
19119,-2.71380033505824
19130,-2.803983494391
19416,-1.47831027967688
19427,-1.7592297171403
19438,-2.19178679786076
19449,-2.37025424080804
19460,-2.49211631128474
20131,-2.34793215182015
20142,-3.47546134727199
20153,-3.90264013670939
20164,-4.1068899394856
21715,-1.57070726433029
21726,-1.64600062627512
21748,-1.83625617468034
27094,-2.04994425807575
27116,-2.20027595569051
30020,-2.92290592065028
32275,-2.0600560844305
32286,-2.74703598335609
32297,-2.97508943570456
32308,-3.150850790537
35157,-2.00249656935252
37566,-2.33488956017624
37599,-2.42994257364828
39469,-2.26459614087675
39480,-2.58206009818817
39491,-2.77428582122615
39502,-2.92052208451262
39964,-3.0075276604975
40602,-2.41438454066013
45431,-3.2218523155506
45453,-3.40594923017383
51316,-4.0624314695906
55430,-3.44750884874935
55452,-3.60542460507247
55936,-3.40766427515889
55958,-4.11576620051803
55969,-4.23117503807089
56904,-4.15739351735697
61634,-2.74278002781602
61645,-3.29526902588641
65209,-3.0428687981758
65220,-3.77562041419062
65231,-4.07181450024941
65242,-4.39421769152373
65517,-2.68732391973987
65528,-3.05475748709625
65539,-3.3543625743362
73778,-2.77165344221658
73789,-3.27415474791358
73800,-3.57256120204242
73811,-3.97567391065311
73822,-4.37434587334399
73833,-4.4041086343835
82413,-4.35913509402158
82435,-4.64092548889438
83370,-2.82795669746651
83392,-3.67040843615243
83403,-3.96232166715718
87275,-3.26976863954362
90982,-4.30969167617855
90993,-4.7982374586599
91004,-4.84414349106512
