"x","y"
1,2.34793624888346
1,2.24695179838694
1,1.88503326718185
1,1.99316102680483
1,2.02900864748675
1,2.18650932179606
1,2.5153962706698
1,2.79934087944833
1,2.35848853612948
1,2.31922224763875
1,2.04370404527915
1,2.57328503368778
1,2.06276706741319
1,2.22182028597873
1,2.36349033238891
82,2.4224575031616
163,1.95479208237074
163,2.29141583653004
163,2.1382686471965
163,2.0023549400742
244,1.91232293471938
244,1.99147681638023
244,1.91842681866654
325,1.98516711462954
325,2.38261689193921
406,1.79184408937291
568,2.18369799159832
649,1.99753297336526
649,2.19760837440983
811,2.19606276905928
811,1.77457457811365
973,1.78724410067055
1054,1.79067275335524
1297,1.9940112284562
1540,1.75507885221721
1783,1.79985448458468
2026,1.79871095267849
2026,1.99889464296947
2026,2.39993127878925
2188,1.99520709454903
2188,1.99882047417617
2917,2.1982186997448
3889,1.59855711579619
4537,1.59928022248337
9478,1.79991241105232
29816,2.19999847576454
41797,1.96405718424909
42364,1.78741059750284
65935,1.79864827152576
81302,2.19999892543483
