"x","y"
1,1.53293918100352
1,1.56784611399925
1,1.48235993017945
1,2.41454280659398
1,1.54263605904449
1,1.37565739628228
1,2.65802573520156
1,1.2511541450112
1,1.33811612898685
1,2.50706242016416
1,2.06205280709732
1,1.78800410702419
1,1.77346894625309
1,1.71889451909198
1,1.90810888725995
6,1.79740848980625
6,2.44727974671772
11,1.54324794158823
11,2.04502389263519
11,1.95267816547099
11,1.49321328909249
11,1.58040124373946
16,1.16056952090578
16,1.51771873279146
21,1.28525692426867
21,1.1733821930384
21,1.96263506758589
21,1.37974246558432
26,1.1484261470194
26,1.38748927266018
26,1.79994933831056
31,1.32397267455702
31,0.901073498619199
36,0.459292983868426
36,0.991924246075172
41,1.39761034579519
41,-0.111246773027858
46,0.997821101755105
46,0.718611789486973
51,-0.876075223469809
51,1.59986720421293
56,-1.30506877507112
56,1.00827888707165
59,-1.40526900809454
61,-2.84034552866196
63,-3.32209591424634
66,1.15242276188289
66,0.999306115638283
66,-4.17941810110302
66,0.998200489758261
66,0.712666169744899
71,-5.16232148807797
76,-6.13331155974843
81,1.3814704738205
86,0.948978816783015
91,1.14432561511612
91,1.09832079209912
96,0.735599735794086
96,0.934273584337756
103,0.799625269250828
111,0.711467106389276
121,0.686405850759001
121,1.61167121449869
121,0.980131743700875
128,0.599993401046985
131,0.698806312655605
131,0.814270890410062
136,1.75570233503326
138,1.59994440758219
141,0.319919529359851
141,0.946751850251152
146,0.712927539236879
146,0.599887473047631
146,1.43921287851369
151,0.0106138156338567
151,0.657899549135957
156,-0.30769088603487
162,-0.000401769508428036
166,0.599871265213965
166,0.599867132518982
171,1.30389853266973
171,-1.72728516882696
175,-1.84478746763047
176,1.38055677765213
176,-3.232564899229
179,-3.42089724159518
181,1.08559444306739
181,-5.09464738202629
186,-6.66237879683208
196,0.321449090330941
201,1.13009342134048
236,0.929176938502695
251,0.215103084983273
266,0.0452026668556138
276,-0.00131384526820804
276,0.791215868076862
306,0.34310846787573
331,0.933631838347681
341,0.728183653737974
431,0.335775076577645
481,0.107799572883833
490,-0.00172266166395485
516,0.441433733908892
521,0.302123125140179
581,0.049963848795882
596,-0.000556309110555718
606,0.724109081115845
641,0.599966282235429
671,0.57233156801468
671,0.00234353050492603
675,-6.95425850911058e-05
681,0.322286375642051
846,0.368455677891881
851,0.0218817331050874
861,0.334481017353398
861,-0.00164050611235488
876,0.101759181454215
886,-0.0018402830627962
1026,0.271395009819699
1051,0.195529901875065
1056,-0.00114774571526321
1106,0.240851867792994
1116,0.0140094111851611
1121,-0.000878783872456205
1181,0.335396558530551
1881,0.0445244547698856
1891,-0.00164256980458393
2146,0.104050473051134
2166,0.0442599415049384
2176,-0.00214408643583437
2196,-0.00207887099376888
2491,-0.949335944698562
2495,-1.04354548580708
2496,-2.37070551081516
2497,-2.70546807776839
2503,-3.13188579959407
2506,-4.34219056754564
2511,-6.51213413410137
2521,-6.93968591767165
2531,-7.0742840232563
3036,-0.425360854118559
3041,-1.37274679853925
3044,-1.42536216778747
3046,-2.01177727298356
3047,-2.36671420022145
3051,-3.43040521241432
3056,-5.16015887982396
3061,-5.96953434474907
3066,-6.03965574669085
3286,0.168408166717319
3306,-0.00145972403537377
4622,-0.207513937988008
4646,-0.435128725778686
4657,-0.614583067877035
4681,-0.96794960362157
4682,-1.02040425873345
4686,-1.51510304491915
4691,-2.23619982612938
4692,-2.40045034284725
4696,-3.26114133821973
4698,-3.45340268609744
4701,-5.53598002844171
4706,-6.06530912773074
5851,-0.641892486889365
5851,-1.33919450106776
5852,-1.41545088843489
5859,-1.73260893315968
5861,-0.822095419391143
5861,-1.86750781026161
5862,-2.01725250821049
5866,-1.67990414567921
5866,-2.40229216334822
5869,-2.79866122118971
5871,-2.69233043300224
5871,-3.15256076156263
5873,-3.3737951541592
5874,-3.40367500021135
5876,-4.26736778581456
5876,-4.67987990409047
5881,-6.00340001205455
5881,-6.46886141318937
6401,-0.244206278495891
6421,-1.76117850122888
6422,-1.92728798651345
6425,-2.18010666063487
6426,-2.37027134359
6428,-2.63821926163965
6431,-3.42218220404012
6433,-4.86003177688087
6436,-5.01736297172063
6441,-5.84650996613512
6451,-6.29045887066035
6481,-0.73009889298037
6484,-0.815354022039566
6486,-2.11932266475648
6491,-2.22483810673209
6492,-2.40478235861983
6496,-2.80645124578199
6501,-4.23553118591941
6506,-5.58819190193475
6511,-6.06463547259015
8066,-6.54214800751347
8401,-7.06776653660416
8546,-0.683316944131746
8556,-1.2740715998534
8560,-1.42845503046474
8566,-0.372207275441547
8570,-0.413177961064824
8575,-1.61682603868619
8576,-1.26575965679206
8580,-1.43401234107509
8581,-1.88157550145694
8585,-2.22128525893836
8586,-3.28608919856894
8586,-3.95312360819798
8587,-3.48950323186631
8591,-4.91806450210564
8591,-5.47839351826926
8596,-6.02492637750307
8596,-6.12779637686943
8936,-0.476149121452837
8941,-0.688434686340112
8946,-1.12117733525398
8956,-3.81642378862644
8957,-4.10147499763429
8966,-4.21454434432611
8971,-6.79810505183575
8981,-7.57454243321028
8991,-7.74441195997738
10351,-0.398198039837646
10352,-0.407275270121095
10361,-0.712480749591265
10366,-1.51544802282077
10370,-1.67314103719652
10371,-2.70580934570239
10372,-3.69565013898931
10376,-3.88228790936345
10381,-5.65777814408753
10386,-6.42434939008388
10566,-6.44432020499388
10576,-6.61944991280939
13591,-7.30320356828843
13601,-7.97827281177278
15751,-0.210263693052029
15761,-0.41748017411361
15766,-0.690897346719549
15776,-0.946762015654749
15777,-1.01658286723021
15781,-1.71964033124789
15782,-1.95463332008455
15784,-2.01876374934751
15791,-3.49174049758959
15796,-5.26920062363891
15801,-5.84016342624159
15806,-6.01910807186071
17871,-0.515545503321434
17881,-1.50653152397107
17885,-1.65194657761865
17887,-2.00377909916075
17891,-4.11184746255983
17896,-4.97370119357192
17901,-5.75380268153493
17906,-6.05033863667918
19601,-6.26339879939212
19611,-6.48272011379087
21586,-6.61008219465078
28776,-6.8899384822429
31261,-7.34914928841456
31271,-8.06704952456444
31976,-6.41127765673774
32451,-6.97014475455262
32461,-7.17377464876733
32821,-6.40167369014627
32831,-7.15113802998571
32841,-7.52078528360687
35371,-7.41514173324154
36161,-6.37280675270849
37551,-7.30522275539206
39321,-8.0984556482119
45111,-6.87314214977084
49071,-6.95705473399255
49766,-6.29956399292217
49776,-6.43017001684612
59426,-6.69191431402649
61621,-7.01330403053725
81601,-6.67778347607371
87961,-7.0960824858391
88081,-8.58619070859105
92036,-6.86374893601694
94741,-7.08292703369637
