"x","y"
1,2.13024284280544
1,2.13840823406228
1,2.23570841962464
1,2.21877039053796
1,2.16638811876341
1,2.30831088915853
1,2.34536697668819
1,2.44406626093915
1,2.42768661694344
1,2.39787857076632
1,2.28973437047335
1,2.2190488310982
1,2.26835337725349
1,2.18470749317164
1,2.55336348577763
42,1.78698814171287
42,1.90469106714612
42,1.94603061636135
42,2.01531082242046
42,1.85103025235852
42,1.92180132676528
42,1.97785480608373
42,1.95925211508858
42,1.99209009432073
42,1.77208424530114
42,1.84028758465655
42,1.90540655334751
42,1.92019477255659
42,1.78017635458628
42,1.91374989712387
83,-6.24560441959513
83,-6.50062216225416
83,-6.1838815617899
83,-6.2416892117621
83,-6.33258673419273
83,-5.99280439734307
83,-5.98811211099516
83,-5.89164942117644
83,-5.99324551814391
83,-5.89792296632188
83,-6.04682322098695
83,-6.03261349284648
83,-5.99338763329293
83,-6.19785856627759
83,-5.81306533631347
124,-13.5463498048853
124,-13.5463498048853
124,-13.8473798003965
124,-13.8473798003965
124,-12.9442898136338
124,-12.9442898136338
124,-12.9442898136338
124,-12.9442898136338
