"x","y"
1,1.68651167741592
1,1.80523738327129
1,1.56096343482606
1,1.64173344389639
1,1.66675139930323
1,2.25239469587743
1,1.93950350895861
1,2.35784140915877
1,2.36980648177815
1,2.20676504653695
1,2.71656039534514
1,2.61238998927072
1,1.9277978870196
1,2.04866171452251
1,1.02821323471828
6,2.35243376469015
11,0.371222535224677
11,1.84914949165341
11,1.86703263160476
11,2.09981321705294
11,1.65369339776187
16,1.73439680812093
16,1.78424928697998
16,2.19764834132535
16,1.32975012728601
21,1.70744968243321
21,1.53223969256476
21,1.99067022518104
21,0.895212945010282
26,0.0315228540679882
31,1.56942664065041
31,0.742748359312628
36,-0.00109551951201982
36,2.0030776974209
36,1.59314825027479
41,1.76275014748507
41,1.89963777282067
41,0.599905607553434
46,1.01294780434842
56,1.59996227078109
56,1.76955652405844
61,2.05768979436992
66,0.999443522254137
71,1.36987891472802
81,0.756439231557241
81,1.12480308189171
81,1.74103032974037
91,1.30766721503936
91,0.956648776053332
96,1.32303564297166
111,1.55864221870468
116,1.3627329553604
116,-0.140229097463591
121,0.951480010706339
121,-0.5126059535355
126,0.709770920885035
126,1.51683271158614
131,-1.7116520780219
133,-1.8082407902691
141,-2.2157415129723
141,1.35602217772755
145,-2.72857819792316
146,-3.15861135638642
146,1.18926814122089
148,-3.21203793314272
151,-5.33672727691566
151,0.985724308996337
156,0.388584186092574
161,-5.976649542068
166,-6.09737662267794
171,1.52957274739841
171,0.109425676015438
181,0.718972164234226
186,0.210441928354388
186,-0.00116760911013587
186,1.48270749707378
190,0.198491885375139
196,1.37368772966223
196,0.850082047014058
196,0.531434544824349
206,1.30471642794994
206,1.16527803978306
206,0.355477985038132
211,-0.436328248977271
221,1.3338559334423
221,-2.09207619538592
226,0.455708341684373
226,-2.27751550639443
227,-2.49166057291745
231,0.389550881867003
231,-2.74361572732124
231,0.95493397470883
232,-2.87470538569975
234,-3.19705836863988
236,1.16311360114958
236,-3.64166661605829
241,-5.41649127931397
246,-5.94395102243032
251,-6.08893416993889
261,1.51738281898502
286,1.22863036246524
306,0.740159477894974
306,1.19672441582531
321,0.938277701988942
321,0.407320992560369
331,0.702695338281526
331,-0.210056154122794
347,-0.400751191054952
351,-2.13552832613073
354,-2.67544756456836
356,-4.09304374414768
361,0.0651304443384751
361,-6.27254051278604
371,-0.00147676014547622
371,-6.5981960259483
381,-6.65923166735754
391,0.788124806673358
401,0.997944484394091
431,0.712464545739635
441,-0.341400705749367
446,-0.485084202230734
451,-1.89894810146218
455,-2.05454930536266
456,-4.93402715527204
461,-6.23108295651514
471,-6.58912162556599
471,0.412101212076501
476,0.435396837955068
486,0.328061151304158
486,0.332082218834151
491,0.02160524575524
501,-0.00169311150633881
571,0.444484045671887
581,-0.826411835237975
591,-1.18310719786894
594,-1.32042494374257
601,-1.99332478302201
602,-2.08844976776104
604,-2.29133652754941
606,-3.12596494821335
610,-3.4255761817519
611,-4.53818341347961
616,-4.79727112563855
621,-6.20535478307553
646,0.480580077652979
661,0.387035088956116
676,0.109879256323244
689,-0.0188180148046225
691,-0.761396827291605
694,-0.869999702711604
696,-1.99554750713885
700,-2.56571450649188
701,-3.07543891021466
705,-3.71707289432491
706,-4.24120531596691
711,-5.47589867925924
716,-6.17920489413091
721,0.0597375593032827
726,-0.00116087249598669
796,0.763230724710698
1471,-0.0136987196275063
1481,-0.365103573999094
1484,-0.432852336561595
1486,-0.982908009851247
1490,-1.11998731683657
1491,-3.54385465348841
1493,-4.59661794786024
1496,-5.18919580848947
1501,-6.21508580949772
2046,0.491731846063759
2056,0.0534424130265859
2066,-0.426622598757567
2076,-1.22476602236882
2081,-1.47482886418381
2085,-1.73526427443176
2086,0.120330011303889
2091,-2.79688558157774
2095,-4.38335336705062
2096,-6.178596658156
2096,-0.000681974484870933
2116,-0.298654427206688
2126,-0.525057176493109
2131,-0.73370505196048
2143,-0.806406904808432
2146,-1.07542907947168
2161,-1.72757724241863
2164,-2.08049688752384
2171,-3.26839444719849
2173,-3.93477757275357
2176,-4.5922032426618
2181,-6.34183278715723
2526,-0.433660917708649
2536,-0.725385457245557
2541,-1.94085352351196
2545,-2.47875822163946
2546,-3.4995179310966
2551,-4.67785411344142
2556,-6.06504491111078
3296,-6.55052005478874
3696,-1.43550311610136
3701,-3.29378145860764
3703,-3.88809333815635
3706,-5.26783983374615
3711,-5.79386477621724
3716,-6.12961442871489
4026,-1.94256731755439
4028,-2.04543752232678
4029,-2.22850604462139
4031,-2.95612523078085
4033,-3.09950889283172
4035,-3.21073046454542
4036,-4.55424597042997
4041,-4.96322631032899
4046,-6.33717054660207
4586,0.0890767374174401
4606,-1.87378394604642
4610,-2.27226430845736
4617,-2.43284818004964
4620,-2.66366161977935
4626,-3.27611508178413
4627,-3.8113776803078
4631,-4.68857470995301
4636,-6.79048576852856
5401,-6.95069411370973
5411,-7.00156904800642
5411,-6.8948589128561
5798,-0.20309007900656
5811,-0.57604609701334
5814,-0.601337232879481
5831,-0.802690106066134
5836,-1.00856292697699
5846,-1.31697667371584
5851,-2.3130400379459
5853,-2.60683929666734
5857,-3.05174929772849
5861,-4.11211275833626
5863,-4.4787608911364
5866,-6.27779616910404
5876,-6.54706063142737
8421,-6.67943174938585
9256,-6.22322984935108
9266,-6.49652442747065
14231,-6.36994984324394
15226,-6.52233684353889
15326,-6.57154263446229
16081,-7.15385087876851
16091,-7.65052961399303
17646,-6.78816426040961
21571,-6.50186907804799
22221,-7.4545056490673
24901,-6.7498126588539
24911,-7.00021695335283
27856,-6.95283313541189
27866,-8.27682285141339
32421,-6.71162132543831
34136,-7.74052283850829
39276,-0.710792831876805
39281,-1.81681218164363
39284,-2.05393043927621
39286,-2.9632092323803
39288,-3.54844878435346
39291,-4.15845697960771
39293,-4.24246929193794
39296,-7.01460936805335
39816,-6.78211567086301
42401,-7.05545221348171
47401,-7.73959070538355
49991,-7.92780177252952
55376,-7.19673624217383
65231,-8.5725110296985
66356,-7.00547898851231
66886,-6.31022346596231
77496,-6.48421949606978
81796,-7.55195411673739
98671,-7.48598744489631
100051,-7.4079125751699
