"x","y"
1,1.65848677589431
1,1.66500620694045
1,1.647310090364
1,1.87641521711106
1,2.10924219852464
1,1.92012692517814
1,1.72045958708263
1,1.94429566713275
1,2.18794221110426
1,2.07305840471049
1,2.21178127950393
1,2.41137932647123
1,2.01698332991553
1,2.36255973158181
1,2.19896837523052
42,1.92367734808768
83,1.63041462212837
83,1.7986624163233
83,1.68527134467921
83,2.05297554885419
124,1.59973126104054
165,1.46230835281233
165,1.57521791231147
165,1.99980115788158
206,2.19055084306376
206,1.98710283712241
247,1.58015663486553
288,1.58178476552261
329,1.99911812220235
411,1.76341381181947
534,1.3843269389325
616,1.59323644581964
657,1.39628039266228
657,1.79100500783097
698,1.99225377052846
698,2.19866700139946
821,1.58934280359998
862,1.39079058781341
944,1.59719491407455
1764,1.99917053004807
2953,1.79971377640378
4265,1.39929548651998
6110,1.59731497107035
9964,1.78478702232239
14310,1.5992945668789
15130,1.39975836726161
16770,1.39987214854915
22920,1.78466351536518
28742,1.78437770951704
32596,1.58820122056393
39199,1.79989057096686
39385,1.19974440118795
52358,1.39870797109959
53424,1.9862593359216
53506,1.79871753980225
54244,1.59466611480814
55146,1.59994802839513
60476,1.59321920257034
61747,1.39864811022091
89873,1.39590629184834
