"x","y"
1,1.90189481602218
1,1.90109207692435
1,1.84097148380287
1,1.81834988513761
1,1.86031128591578
1,1.88373463831689
1,1.92094908729177
1,1.54602786795353
1,1.92354917273959
1,1.7281846450471
1,1.69827597612344
1,1.90890231098386
1,1.8649417164446
1,1.8397519459983
1,1.88257691754088
23,0.975056483545253
23,1.70831016089697
23,1.77079620335027
23,1.39176667045586
34,1.7900411672163
34,1.36127972040844
34,1.79006825418057
34,1.77336580867833
45,0.797904132444831
45,1.06365808341362
45,1.15940673810193
56,1.78555490660891
56,1.7875666582272
56,1.59311898218161
56,1.00886157114181
67,1.25248979607529
67,0.902211480347095
67,0.943757659136585
67,0.850310903002781
78,1.3721390962269
78,1.75710085881583
78,1.30701545053654
78,1.79894472989192
78,1.74335572051818
78,0.780671182034241
89,0.894007139659698
89,1.12281370840701
89,1.10962052701273
89,0.909055953318911
89,0.279171788567079
89,1.55700913348968
89,1.58918266965862
100,0.000674458233769844
100,1.43567589917186
100,0.717384115184395
100,-0.30240820995792
100,1.38033793244611
102,-0.00642549971910239
111,0.762744448403306
111,1.53504140299429
111,1.31576032442055
111,0.572793405200528
111,1.38791436891539
111,1.56157272291273
122,-0.302614764085682
122,-0.563463143154313
122,1.00500093495324
122,1.37203355782675
133,1.1912053741174
134,-0.606785167067847
144,0.365381462229651
144,-0.869210324636107
144,0.833874246675391
144,1.32498975371537
155,1.38442845295223
166,0.776466907612118
177,-1.01805801963908
199,0.167818194770212
199,-1.79706289064917
210,-1.87334055776744
221,-0.414548360764953
221,-2.45725600616162
221,1.4042527916106
232,-2.65778020972285
232,1.35393423040989
243,-0.824483067326297
243,0.537026096664136
243,1.04580451646114
254,0.35842943601874
254,-0.0428612626608791
254,0.972583293342072
265,-1.27004215011005
265,-2.992514070854
276,-3.01966164951172
287,-1.50894088770842
298,-1.61589115623372
298,0.894623699755127
298,0.986612885294236
309,0.798821711899819
320,0.741913716944673
342,-3.26247096657428
364,-1.80919096864128
364,0.176595427136166
375,-3.50781658073209
397,-2.10215969481355
408,-2.43830871038895
408,-0.0546527389773275
408,-3.6188684023287
430,-4.63416364103861
441,-5.18421303953727
456,-5.20192079602917
463,1.10477729411357
474,0.920364055284342
507,-2.71226322120371
507,0.772346008413915
518,-2.99748587556621
520,-3.001979172563
540,0.59953494823952
573,0.315402253197232
584,1.18562820887633
584,0.570024900297241
650,-3.30477663338842
661,-3.47286353760727
683,-3.63374632527145
683,0.785370610215783
694,-3.86173473268234
694,0.260604981688243
705,-4.48063919208271
705,0.0472449113273734
727,-0.157891058171362
738,-4.68287429724966
762,-4.8090563023705
771,-5.0174223167645
782,0.573585780467461
793,0.368237896139604
837,0.86698774047928
848,0.768625884601369
903,0.942178134748253
903,0.0756633458414724
947,-0.0245616762032382
969,0.934950768294426
1013,0.513204717317054
1046,0.324295233864627
1090,0.170165690192847
1090,-0.35243188051733
1101,-0.416500006798891
1134,-0.643439584320473
1156,-0.851004390589059
1178,-0.0213778975327216
1200,-1.10463882709091
1211,-1.21713910478174
1233,-1.42906395559279
1244,0.480053523575438
1288,0.417124448165987
1288,-1.74208273386544
1310,0.387121447691958
1321,-1.83326127551285
1343,-2.42389829934981
1365,0.169696397403247
1387,-0.158295397349407
1420,-2.61829935436376
1442,0.463405489003959
1453,0.311574252686162
1471,-2.80023068318187
1475,-3.03869796797074
1508,-3.4864003811283
1530,-3.60014801905542
1541,0.498475708563917
1552,-3.87954013805846
1563,-4.09216189684471
1563,0.334748141814367
1574,-4.20507283015447
1585,-4.40628415317657
1607,0.0614769202817565
1618,-4.71541730208522
1629,-5.67860976349903
1640,-5.83385106160543
1640,-0.0351806788705192
1673,-6.00616169903444
1695,-6.23739769247668
1717,-6.56119871455946
1739,-7.15280280973572
1740,-7.20059708985369
1750,-7.79263751092023
1751,-7.87172883214635
2311,-5.63059665155452
2334,-5.81423517489453
2432,0.319715977045749
2608,-5.32460053960498
2619,-6.16698504940117
2621,-6.21462528033979
2773,0.291261726811074
2795,0.124558233102593
2817,-0.132033965580485
3048,0.791665545091276
3389,-0.0383786715280964
3719,-0.279069931591481
3763,-0.7891829584565
3774,-0.912892355045519
3785,-1.45330395722674
3796,-1.79120048651336
3807,-1.8464573129714
3829,-2.41962078374439
3939,-0.280987912331047
3961,0.399961849654117
3972,-2.84514369458121
3972,0.173825517279184
3983,-3.04728364542948
3994,-0.305115253138027
4005,-0.534846694423979
4016,-0.414072714744382
4028,-3.20443922691428
4049,-0.632876021161114
4060,-0.82539727765754
4071,-3.71047223244496
4082,-3.86938254779844
4082,-0.655674716393989
4093,-4.1852327595384
4093,-0.914608218325158
4104,-4.39214590062767
4105,-4.40494603382465
4115,-1.44876571708159
4126,-1.06726413774824
4126,-2.7421650528057
4137,-1.3519955093757
4148,-1.65470246431726
4148,-3.04256574236228
4151,-4.60141596981347
4159,-3.50309180978542
4170,-3.62799544692343
4192,-4.37005766188783
4203,-5.18156197538273
4225,-5.32264096843113
4225,-4.99172888878746
4228,-5.00979358365655
4247,-5.59110794985896
4247,-3.33132624948709
4249,-5.62426589781087
4269,-3.49698098030642
4291,-3.63802140243785
4302,-3.92397527757109
4313,-5.74165624725211
4324,-5.88341523936434
4325,-6.09795062894648
4357,-6.37869510714088
4358,-6.45847743955018
4379,-7.05380770019655
4390,-7.29491010362362
4522,0.31042243348848
4841,-0.206408192348863
4885,0.00212417646336251
4896,-0.12306540810954
4907,-0.692238177336034
4907,-0.315027613594565
4929,-0.415353274323935
4951,-0.822407098546531
4973,-1.08118070325329
4984,-1.4356526423356
4995,-1.85017431375789
4995,-0.667379617086845
5006,-0.901837033561832
5017,-2.43934020614747
5028,-1.13182888678452
5050,-1.26408841373045
5061,-2.78406872392632
5094,-2.84044643702987
5127,-1.68494838259328
5138,-2.03837355142795
5149,-3.00366377613489
5149,-3.0157661838177
5204,-3.44488248349699
5226,-3.85054203224492
5226,-3.28672317892612
5237,-3.67039886001379
5248,-4.00082264803275
5248,-3.83051794252426
5259,-4.55995113595788
5270,-5.08349270920308
5273,-4.60417010525429
5281,-5.21888485270412
5283,-4.81571915474483
5292,-5.60851025293919
5303,-5.03876558322404
5314,-6.08610680513144
5316,-6.28931630021171
5325,-6.56259016070099
5326,-6.65086982634382
5336,0.192914003565024
5345,-6.88069052123142
5356,-7.00983302626107
5369,-5.27513321181461
5392,-5.42327209749881
5402,-0.0328965212312888
5435,-0.539324726019719
5446,-0.970112465516644
5457,-1.14137234073273
5458,-5.63424489665731
5468,-1.87008251594873
5479,-2.0608303808753
5490,-5.84146854141387
5490,-2.47590537991269
5501,-6.00305504176923
5512,-6.73790249322026
5512,-2.88688933753998
5523,-7.18508036188475
5524,-7.24463023585278
5545,-8.43610657420592
5546,-8.7811393911091
5556,-9.04672757920669
5557,-9.43753962953323
5567,-3.00790080884719
5611,-3.24452345969153
5677,-3.5556161677717
5699,-3.95523847641029
5710,-4.07819193575484
5721,-4.44889073146668
5732,-5.17359757001314
5761,-5.20609963913022
5767,-5.4078046019965
5787,-5.61601261730662
5875,-5.83467030525445
5886,-6.35679830442704
5908,-6.55299190042696
5930,-6.81436672538812
5931,-7.01490699405629
5941,-7.31069160190375
5996,-6.36735404096537
6007,-6.52622721152731
6009,-6.65042309870145
6020,-6.80569737957485
6040,-7.15246925519734
6041,-7.25808593158686
7514,-0.272874851924404
7547,-0.60315510174643
7558,-1.37211087119534
7569,-1.45751370125172
7580,-1.68520488378825
7602,-1.84041028388819
7624,-2.43934464071919
7723,-2.67285054518782
7734,-2.83294587456883
7745,-3.0257571449125
7778,-3.44437512273702
7789,-4.33509826290949
7811,-4.60460532617609
7839,-4.80566014717769
7877,-5.03122355766932
8141,-0.213175411429696
8196,-0.752977331123094
8207,-1.23311556584002
8229,-1.40780635887353
8273,-1.62050152845998
8295,-1.82635229001257
8317,-2.26825200040634
8339,-2.43358305507524
8471,-2.66836973252041
8493,-2.84709394573808
8504,-3.00773451981006
8570,-3.28490096598058
8614,-3.64818265138822
8636,-4.23721143598643
8647,-5.2231979019841
8669,-5.74876972884383
8680,-5.83361844488906
8702,-6.01110923226048
8704,-6.22762413976481
8713,-6.42842229543463
8724,-6.73034381079543
8735,-6.9524293537874
8741,-7.04686020536194
8759,-7.20449924573961
8774,-7.5224542784986
8785,-7.73583552396371
8790,-7.94569291485344
8796,-8.04575796891218
8801,-8.31516878860023
10506,-0.453704846936231
10528,-1.20680252047679
10550,-1.69341288132214
10561,-2.42183236996035
10605,-2.92422225198449
10649,-0.496059582636722
10660,-0.882179080645501
10671,-3.00139737548025
10682,-1.05551117167048
10704,-3.21635795938397
10715,-1.26861065987232
10759,-1.55911804959914
10770,-1.85949272310573
10781,-2.04616299420966
10792,-3.53668639035437
10803,-3.63759014407542
10814,-3.88165022601155
10814,-2.43221435181996
10825,-5.61984140484679
10836,-5.82081789530349
10847,-2.63145175313026
10848,-6.06008846101869
10858,-6.50228898287039
10858,-3.04405488393424
