"x","y"
1,2.49969614649704
1,2.48289701402116
1,2.56786760480724
1,2.55156417910989
1,2.38474156514028
1,2.59485410603916
1,2.57652352329508
1,2.44646287399599
1,2.52296467766291
1,2.55542630033237
1,2.59978222329738
1,2.65004913336381
1,2.62955000134598
1,2.55648462365569
1,2.54587178143714
82,2.32811631468388
82,2.22250395631891
82,2.27960575188775
82,2.38657461716214
82,2.16065122981659
82,2.29582444927916
82,2.28752481340741
82,2.15329110523927
82,2.1729937222289
82,2.17614850195491
82,2.2723784381275
82,2.19732811256006
82,2.25164579340742
82,2.31337861731568
82,2.25191186601659
163,-6.00425928523375
163,-5.98386496217476
163,-5.91733978769717
163,-5.90562483868007
163,-6.05281446434446
163,-5.81951598275575
163,-5.82177440818754
163,-5.95181776106946
163,-5.85862484887852
163,-5.90168027349435
163,-5.83770280739432
163,-5.74201861631844
163,-5.72662845024009
163,-5.84793336631648
163,-5.90498621559506
244,-13.6043417518848
244,-13.495197282421
244,-13.4494397918467
244,-13.4080471066774
244,-13.5463498048853
244,-13.2453198092213
244,-13.2453198092213
244,-13.5463498048853
244,-13.2453198092213
244,-13.5463498048853
244,-13.2453198092213
244,-13.0692285501657
244,-13.0692285501657
244,-13.2453198092213
244,-13.5463498048853
