"x","y"
1,2.85147235306647
1,2.01866557482745
1,2.29059536100539
1,2.44318923971598
1,2.34554527456272
1,2.69115883856617
1,2.35142974370709
1,2.22341933483576
1,2.40801259369601
1,2.52235047329264
1,1.94469699234523
1,3.73802884282205
1,3.28754333807798
1,3.34509218453432
1,2.18494398363215
12,2.56924866830483
12,2.50527368631132
12,3.09137568887975
23,1.955486131869
23,2.0655511336262
23,2.35153869329953
23,2.19146750867845
23,1.98155876778118
23,2.25741220685757
23,2.57347647592613
34,1.98633871119073
34,1.85663217824093
34,2.33590176006247
34,1.94516244519904
45,2.18819717254884
45,2.39072782026035
56,1.78590080466509
67,2.16758305643596
78,1.77090074874655
111,2.16708668441242
111,1.78466919684973
122,1.99736599746298
144,1.95351662983078
155,1.79297292701876
177,1.79881511669323
210,1.82628959447342
265,1.76628122456291
287,2.24958382533929
309,2.18865049159652
320,2.15850879091291
320,1.50969976814349
353,1.8218085047126
430,1.75821935908049
452,1.71637309676394
463,1.57202534727524
474,1.45312435044647
485,1.31818546707833
628,1.99557197343335
639,1.87839198024463
672,1.67463276814651
738,1.59780522724978
991,1.78013275510613
1178,2.10671744244248
1365,1.94674153101373
1387,1.9664883470241
1398,2.19508000058087
1860,1.78361867623612
1915,1.99792914655504
2608,1.79181187715538
2707,1.56418971423209
2751,1.11237135763261
2773,0.912266444635186
2817,0.779030012909884
3323,1.59611680995725
3334,1.37638256166616
3378,1.36390187432738
3433,1.18668437040475
4137,1.79851749030052
4192,1.58590628261867
4445,1.59772980143529
4665,1.50417967082892
4687,1.12369460434812
4720,1.02417169478331
4742,0.920114119776511
4940,1.59731656322877
5358,1.56346312587831
5402,1.38379888975559
6898,1.37786712563913
9582,1.57328299049674
9890,1.3458045271387
9945,1.19415210358972
10814,1.16732991817463
10847,1.33940050660826
12684,1.5591850276554
12717,1.30170441530552
15324,1.79637318886699
15357,1.54287855858111
19383,1.03724208723944
19416,0.98801287984057
20142,0.889372018224481
20142,1.32527705789054
20166,0.79927799241115
20186,1.18043336725323
23695,1.34707227730457
25257,1.597949494292
27776,1.14335814800086
27820,0.86230618446507
27842,0.787478555457885
32341,1.19598489798561
32385,0.999531035438918
32407,0.973727597679553
32572,1.37871353920529
44100,1.33290682455081
44122,1.14200014190747
44265,1.16966082849853
44325,0.999866083978026
73569,0.996798052099006
80301,0.540876174885174
80312,0.385922399425253
83667,0.457040603643229
83678,0.342887572750567
92753,0.96205102346177
92764,0.687197310257949
92775,0.541597558931784
