"x","y"
1,2.66279685449756
1,3.09950224373457
1,2.65197506028224
1,2.45013694775976
1,2.96142433882741
1,2.91995741107468
1,2.80901501043775
1,2.70361347376356
1,3.11209712468697
1,2.92639195831404
1,2.82112766528465
1,2.70564940613329
1,2.88196889732173
1,2.6842062147769
1,2.98787503250809
43,2.48127619145175
43,2.61704473969252
43,2.72432194539135
43,2.79708634405448
43,2.3851507005618
43,2.65546650816491
43,2.43051632309949
43,2.60218830085413
43,2.74438640343299
43,2.47884536752471
43,2.37695600020422
64,2.51522797494854
85,2.39338962495111
85,2.5788008717221
106,2.59959251471221
106,2.58286394199446
106,2.36120399408121
127,2.76594110067412
127,2.59142810555623
169,2.37937489959166
169,2.3953239183702
232,2.59213045169369
253,2.35708448225108
253,2.57915352936721
274,2.19969664911248
463,2.19841775582197
1051,2.39618492793074
1723,2.39072878481799
2038,2.22415999288024
2101,2.1576521017121
2122,2.36875951573608
2206,2.43652645804848
2311,1.99717303132322
2311,2.38865567146497
2500,2.33806007480268
2521,2.15456640078218
2668,1.99730168845304
2836,1.79492441760464
3067,2.39205203632476
3193,2.18954557506859
4138,2.17918351189124
5566,2.18978338714713
5629,2.18506368953448
5984,1.999783924794
6217,2.19842137591413
6427,2.24142693828574
6511,2.17180440734166
6658,1.99649109320049
6721,2.19997315235567
7309,2.18052786267925
7456,1.99989777528714
7981,1.99396160441401
9052,2.19917801684171
9913,2.15303886103756
14260,2.18164925655073
16570,1.90631046947175
16696,1.78085746882392
17326,1.98099183616418
21379,1.9946567565923
21631,1.9637200769843
22597,1.98607956050047
25096,1.96336895651613
25579,1.99947568666703
25852,1.77869213222619
34189,1.79973319078485
41308,1.7986860700711
46579,1.78210337117595
54160,1.78845591284445
77029,1.7931229412602
92674,1.98437036336464
99310,1.58309564002982
