"x","y"
1,1.81632747496031
1,2.30278281160299
1,1.31950933762742
1,2.17103470127932
1,1.14583219839036
1,1.79921616128357
1,1.78155050078375
1,1.65067825185526
1,1.54383092420544
1,1.65841615227369
1,1.83447571735956
1,1.66182859584652
1,1.59371337267957
1,1.90750925014528
1,1.71372683790118
22,0.990869795797769
43,1.26339406814554
43,1.26899291769772
43,0.982943185598812
43,1.70326149556629
43,1.39340100361642
43,1.13236070473542
43,1.21020607678546
43,1.14198349049851
43,1.36091272977269
43,1.22381012202835
43,1.04841443553197
43,1.14508331534604
43,1.23944290278402
43,1.23632562261519
64,1.0572906450563
64,1.16741179475128
64,1.47885792481601
64,0.687593698549479
64,0.980792413246314
64,0.90365047685304
64,0.992849892426943
64,0.950901206344488
64,1.13278641932458
64,0.853880154056965
64,0.962336529805503
64,0.903713160226362
64,0.848634365345709
64,0.900679476438234
85,0.712117494537914
85,0.954520417322689
85,0.427956512776343
85,1.3264294329094
85,0.691312610520919
85,0.569103831564804
85,0.360754897354167
85,0.669834960666283
85,0.868086917778457
85,0.679474474287209
85,0.72387198054919
85,0.592918625346566
85,0.546794528730958
85,0.696892566493618
106,0.339037771363316
106,0.331672339538291
106,0.106838076781394
106,1.14165639197335
106,0.421472221740603
106,0.319559288868204
106,0.294602137742858
106,0.0938343402450365
106,0.47199301955954
106,0.402848639497766
106,0.387885935766574
106,0.0788892636631351
106,0.117611579894512
106,0.294342825789917
127,0.16969715958317
127,0.775720625861021
127,-0.0317150879430414
127,-0.181598698855267
127,0.248521554028973
127,0.184859220007342
127,-0.187814684750139
127,0.0999351307619595
127,-0.225632700053014
148,-0.0435499013858351
148,-0.318563770544078
148,0.398762988285421
148,-0.492801401683066
148,-0.215858014433018
148,-0.382601794342214
148,0.113093281762236
148,-0.882473776046797
148,-0.335911080467769
148,-0.850304830494348
169,-0.318143920936772
169,-0.427136016018606
169,-0.357100817407164
169,-0.297687006612429
169,-0.0545072041180662
169,-0.825727209538413
169,-0.640687883695304
190,-0.546097154678541
190,0.0874969419625107
190,-0.440322717272562
190,-0.663299173560517
190,-0.607148218292885
190,-0.427498032712147
190,-0.679419950906795
190,-0.944781659912149
190,-1.0930270343646
211,-0.537537631250973
211,-1.00119501836276
211,-0.204829904720188
211,-0.688691658201384
211,-1.02632089228373
211,-0.88904810114045
211,-0.614556687819262
211,-0.900616744925241
211,-1.10937702081005
211,-1.20169350693037
232,-1.12044215779666
232,-1.08732480930427
232,-0.559243444075833
232,-1.14972685584294
232,-1.20025675162058
232,-1.18252572873356
232,-0.972448479593711
232,-1.05633056082617
232,-1.24595730853521
232,-1.22790542015329
232,-1.2630534022265
253,-0.785552552635615
253,-1.44282580535545
253,-1.13628649592208
253,-1.49589139717227
253,-1.4014689462639
253,-1.4298564651877
274,-1.30727994539297
274,-1.25263656954175
274,-1.28485450855054
274,-1.14333573738404
274,-1.26637770418396
274,-1.09715169232187
274,-1.31959806718499
274,-1.29001177720193
274,-1.62818815011244
295,-1.56991989411013
295,-1.26840084305221
295,-1.03947187835512
295,-1.87219908632957
295,-1.52279075903825
295,-1.43753504993373
295,-1.66997870275394
295,-1.64204638197863
295,-1.43575968692827
316,-1.4487282096039
316,-1.54701496019229
316,-1.31334532258219
316,-1.70035808738818
316,-1.21301446845775
316,-1.47048105872259
316,-1.96801515189447
316,-1.63645275511473
316,-1.92666990650197
337,-1.76761013328554
337,-1.52406024670183
337,-1.23909376467134
337,-1.87642449515012
337,-2.21550218608932
337,-1.44446736751329
337,-2.0471795785925
337,-1.72429481438661
337,-2.02211575653989
337,-1.93719411929969
337,-1.88917842387746
358,-1.96893134834852
358,-1.66224000856464
358,-1.84182146001444
358,-1.43139627143591
358,-1.62292832400421
358,-1.89000903615073
358,-1.715899822115
379,-2.14825381654261
379,-1.72099381895232
379,-1.52555464408057
379,-1.89326044001581
379,-2.05301858196144
379,-2.12788749893783
379,-2.06811242678432
381,-1.80522728232083
400,-2.47610905600617
400,-1.83074219918261
400,-2.02050274389982
400,-1.87205646508817
400,-2.25687020176392
400,-2.01538966842263
400,-2.20914088789484
400,-1.91146996725066
400,-2.08569429501515
400,-2.29853726804288
421,-2.26751847218005
421,-2.48760114755175
421,-2.31400524959973
421,-2.26937543261771
421,-2.24799608986442
442,-2.63554134021514
442,-2.21774768608557
442,-2.17111464447095
442,-2.45247794625408
442,-2.55432509404774
442,-2.40405206362793
443,-2.20873011169305
448,-2.40732013783781
463,-2.25519001763221
463,-2.78924518046764
463,-2.23486806841721
463,-2.13065522876373
463,-2.65624761082051
484,-2.84000551036518
484,-2.50485549672122
484,-2.61709715586378
484,-2.28620376172982
484,-2.66331930950711
484,-2.978698494973
484,-2.50380359950025
484,-2.66105727483642
484,-2.24603397595219
484,-2.40996122316975
484,-2.685807570162
484,-2.46036258051686
485,-3.0475221070646
486,-2.4036948571713
505,-3.23888970740471
505,-2.61334848957851
505,-2.78283610632394
505,-2.61629724969302
507,-3.40071938293998
507,-2.40430945238964
526,-2.85445675320261
526,-2.52458512365462
526,-2.80962708139431
526,-2.84962087330431
530,-2.60323906978793
547,-3.26421987302297
547,-2.49782010367093
547,-2.87426188295392
549,-2.82532889869729
568,-2.61130488302444
568,-2.88016221610867
568,-2.62359602111397
568,-2.82695104747876
575,-2.80015171659081
589,-3.03206304359255
589,-3.03448385019335
589,-2.61775152302314
589,-3.01486978852009
589,-2.8556207964046
596,-3.00911333058344
610,-2.80932472366888
610,-3.01539294234447
610,-3.00069331022022
611,-3.22312481846972
616,-3.40542064427468
631,-2.81120379662082
651,-3.00205190225354
652,-2.82700441006391
652,-2.83536953525286
654,-3.00924572005903
654,-3.21302539564113
654,-3.24649859384722
673,-3.25576146751593
675,-3.05297065070517
676,-3.20375902934226
715,-3.40902963730608
721,-3.00035364806218
736,-3.54564158380849
739,-3.63662379074992
739,-3.00141457114218
740,-3.20018314780995
757,-3.0016180449395
787,-3.00151593888839
799,-3.21057128217694
820,-3.29662021248014
829,-3.20021100315239
904,-3.20184335566571
914,-3.40383629707897
940,-3.20088797423635
1049,-3.41109592674766
1082,-3.40182035537127
1201,-3.20145943239658
1513,-3.20933342793048
1559,-3.60011435905432
1681,-3.45551706787776
1777,-3.60147097220395
1849,-3.43634863075028
1852,-3.63037375083813
