"x","y"
1,3.58731329807173
1,3.70091786287706
1,3.52352524002918
1,3.47895369471379
1,3.75687405764428
1,3.61097706921067
1,3.61009566328035
1,3.58982979064099
1,3.54588254955134
1,3.34914646307384
1,3.44097131625373
1,3.38000713379853
1,3.44808077596603
1,3.4666798129033
1,3.41254984700252
163,3.32306288213794
163,3.25346686600264
163,3.16536903504061
163,3.23509261957018
163,3.29558143078425
163,3.37494489051551
163,3.42905713985481
163,3.22615371337947
163,3.24848685831108
163,3.3824517749852
163,3.37714045537887
163,3.31134606352441
244,3.15939863863048
244,3.15283003376676
244,3.35560113437646
244,3.28502378256395
244,3.17946243248946
325,3.19448339709007
487,3.173128982941
568,3.19567566495475
730,3.18865065051784
730,3.19068608157759
811,3.19862260232862
1054,2.9990743178794
1054,2.98593023058348
1297,3.19772321411543
1378,3.19830224080573
1540,2.99368457984308
1621,2.9968392311369
2026,2.99970109791379
5023,3.19498801392265
5266,3.18432295734547
5995,2.99599816180239
5995,3.15648277219162
7048,2.99994772499646
7291,2.99589378645981
7372,2.99274924165735
7578,2.99999400730282
11017,2.99965607134683
11017,2.98715541403174
16687,2.79341270263419
17254,2.79858300858302
24625,2.99923324574907
25435,2.99737074230516
27703,2.78220272340271
30457,2.98934717481047
42121,2.79356530751337
62938,2.79523053644321
65368,2.79981354772044
68932,2.79386555672399
86752,2.77724620555348
