"x","y"
1,2.18834083702159
1,2.66454229108894
1,2.92012466868663
1,3.40252610752784
1,2.7463393985772
1,3.17817094768845
1,2.95874364583987
1,2.91476708383265
1,3.26740406919228
1,3.07240957903853
1,3.55703202466898
1,2.78847504209612
1,2.95032188275498
1,3.57966492303725
1,3.01354356419517
22,2.71249468310088
22,2.99716424525755
22,3.34414854861489
22,3.00746860417187
22,2.89087839882832
43,2.38954474332747
43,2.58481874385997
43,2.68962966877346
43,2.18419455592848
43,2.68733251821628
43,2.7649761641857
64,1.77012960717201
85,2.58051890726821
85,3.04611075445809
106,2.41382792384448
106,2.45768281652329
106,2.79034250302722
148,2.58223237164554
190,2.6212922005921
274,2.31586564227035
274,2.95312560495946
295,2.39792625295821
316,2.09441179500113
316,2.49791774972744
358,2.36539915172738
358,2.08738440762455
358,1.81379234047823
358,2.55716048632132
379,1.38646245938031
484,2.22708092721589
484,2.74998936094625
547,2.23486072422009
757,2.18133841033675
799,2.03514814082942
841,2.04617461165495
925,2.07194791311761
925,2.46304904393958
1114,2.56734359607496
1639,2.29449844410573
1660,2.01737944888624
1891,2.22331084742634
2017,1.54174639044337
2059,2.14632880734198
2332,1.9362368478428
3004,1.92579291066872
4642,2.06974614193918
5293,1.96174405487317
5944,1.81857743953294
6574,1.90977774805372
6721,1.90032970271389
8737,1.83697383275379
9010,2.19366882408221
11551,1.9843955552811
12181,1.6711766395805
12958,1.99805213437179
15037,1.55980513853881
16801,1.97573057307464
17620,1.7262846895156
19720,1.79195124692554
20476,1.66697441867237
21505,1.99978365622291
24529,1.7669410722446
25159,1.54115130452894
29254,1.61833480155001
30619,1.53223428737758
33097,1.56073469986106
35596,1.50365848902229
39208,1.86352378471514
44038,1.78557336875649
54307,1.75048471559128
67222,1.56874076448732
73333,1.38519020593755
75769,1.48172628422654
