"x","y"
1,7.02027471142169
1,7.13430475513144
1,7.04520657030953
1,5.56229281721951
1,6.37293229582578
1,6.8121142762527
1,7.13023007232995
1,5.58355779081256
1,6.43551657795386
1,6.94236324425361
1,7.4372541922901
1,7.43643416927745
1,7.88490784099615
1,7.82753702043835
1,7.24305352790661
12,7.22200550883897
12,7.22200550883897
12,7.22200550883897
12,7.22200550883897
23,4.27830261583255
23,5.85204564091753
23,5.78520451677978
23,5.1473769408643
23,5.22576250159197
23,4.73753169304101
23,5.84802439352699
23,4.96379791843825
23,4.97999504482812
23,5.76427838870336
23,3.52493949717437
23,3.48021065363307
23,6.33363625787951
23,6.66301577762941
23,3.557302587176
34,3.29359232741982
34,4.48811867561861
34,2.24692165568618
34,3.69598582039385
34,2.78865323087429
34,4.41205924652059
34,3.37704978367008
34,1.73721622274367
34,2.23558772961293
34,2.82716379618339
34,2.7184673336524
34,5.68426321544018
34,3.37588830568928
36,2.1866981175214
36,2.1797532200326
45,2.32659899213042
45,0.755563059691558
45,1.10207514881176
45,4.54516090412675
45,2.50718005747354
45,1.87086239088389
45,1.54384971555535
45,2.37635561704048
45,1.46885438670811
45,4.94405828396526
45,2.4027342470597
45,1.40486726200836
46,1.3745438094717
47,2.3791033816174
56,1.73376525110434
56,3.54077897167801
56,1.54285072493366
56,1.19635774852212
56,2.04657584820791
56,1.64676142762597
56,1.76152538869783
58,1.97899283773442
67,1.50943248880126
67,2.91689575052023
67,1.57041544558238
67,1.3798600986506
67,1.07812284699911
67,3.39711876337014
67,1.70336248737322
68,0.976396735280917
78,1.42911796743511
89,2.01649160254159
89,0.794320702019982
89,1.43490563110189
90,1.96999453646758
90,1.39173163248766
100,1.39909132360013
111,1.67334604687531
353,1.08859757716013
408,0.909561595662707
410,1.79792120787379
551,1.16264918603112
606,1.13010970225315
936,0.694719990604497
959,1.37162835830432
969,1.28026377056697
970,1.18391613753364
1070,0.568701580388138
1366,0.99714558463847
1807,1.18386463066686
1915,0.904460697205486
2686,1.57851659545378
2828,0.949702696066346
2839,0.650742724764994
2840,0.593392185654837
3785,1.33894675538524
3798,1.16460408374098
4105,0.960336898684502
4295,0.797509955771985
4435,0.522645369863598
4445,0.052200956868575
4589,0.980323717759142
4610,1.2811301193267
4621,0.900691722425739
4951,0.980931942408434
4984,0.909687443767942
5140,0.486757516452368
5149,0.279098834784751
5171,1.25259597486848
5182,1.08328102618026
5369,1.2402101560829
5370,1.19374742647915
5567,0.797491886089544
5821,0.659216476451562
5831,0.530140554413233
6372,0.825718307884876
6392,0.699161311214017
6581,0.723082130327876
6592,0.482293716107304
7162,0.892534326606586
7503,0.793641378459433
7646,0.624647286140385
8625,0.964042072077579
8878,0.761360984313974
8922,0.592438688808327
8947,0.388035335569124
9560,0.575476647114403
10162,0.39927119888324
10165,0.175469900763908
11562,0.672748843673421
11585,0.575758421775389
13510,0.5902047285289
13620,0.34397399923536
14411,0.648362089733814
14412,0.570458054801121
19560,0.411142953642718
19615,0.33124532262341
19801,0.184844482148061
19801,0.316527896577104
23211,0.235007416414102
24026,0.160919281179198
24202,0.598701717831192
27699,0.354108759487505
27721,0.198347921988443
27813,0.375338535824341
28713,0.0882416019961636
28810,-0.0021518578249091
29239,0.411120436276912
29245,0.398410000516281
30086,0.26796143134262
33344,-0.029929889701295
41141,0.176057289239517
41727,0.188697345554706
46401,-0.0449628208754548
58864,-0.0269294744681913
66595,0.320905854398501
70523,-0.241520190276568
86815,0.380960722900555
91290,-0.00173352834801749
