"x","y"
1,2.13386808897236
1,2.02467471951211
1,2.19089656129339
1,1.82291563487439
1,1.71873789311014
1,2.16926184379027
1,2.08506024259177
1,1.82143633555919
1,2.43753072010117
1,1.86951558833091
1,1.71433264008065
1,2.19165940568939
1,1.97635696251246
1,1.83657977164711
1,1.79607132771226
43,1.97863569622774
43,1.55492337266368
43,1.70046126739627
64,1.743825760856
64,1.52038459023603
106,1.9520505258947
106,1.81709564117445
106,1.99618334784337
127,1.98589344341263
127,1.56871851564583
127,1.76740513583776
148,1.75056507568474
169,1.7917934209623
169,2.39823981607897
169,1.56633203846784
169,1.96893571280126
169,1.58671667387876
190,1.39620248133015
232,1.78643673042881
295,1.59124811668846
295,1.39125664948625
316,1.37816046104657
358,1.5761276187467
400,1.78809883248134
421,1.79948915676206
421,2.19298599593292
463,1.59891047984848
610,1.79819069200589
1198,1.39996862252267
1324,1.74166911207558
1408,1.48479903271655
1471,1.38537368255419
1681,1.58473680564688
1975,1.38130498424143
2084,1.59999787017544
2227,1.38139788334299
2794,1.57636359150401
4789,1.89602212360715
4831,1.66287024917435
4936,1.55209729387288
5062,1.37083726073185
5650,1.54903558447793
6007,1.59270300516314
6133,1.39944857366416
7477,1.38136724590378
10270,1.19488800457325
14344,1.39589156902632
16129,1.35538953879694
16318,1.18994787763181
17914,1.39715343711635
25789,1.38388268609807
34000,1.19915116046742
34189,1.19245550243281
35365,1.19926977365618
36814,1.19968380095771
42799,0.999627958276512
49582,0.993553554624542
73228,0.997095672150676
80515,1.38353195380382
