"x","y"
1,1.90093949227987
1,1.86562259580889
1,1.8781816247845
1,1.38641225851883
1,1.89868121719248
1,1.85074130157892
1,1.86507907404125
1,1.90329491032403
1,1.88567172913907
1,1.92846611147691
1,1.89704128269816
1,1.90055006319551
1,1.84073932146012
1,1.82282690519785
1,1.91162253522229
12,0.376048886228524
12,1.60023873132321
12,1.79834470905779
12,1.78146290254372
14,1.59983449406474
23,1.31374905701167
23,1.06474694899944
23,1.33811796561482
23,1.51725127105833
34,0.0524192101396934
34,1.66790924794333
34,1.28966423524624
34,1.78937650754483
45,0.982701865968251
45,1.77002964420726
56,-0.113366629585995
56,0.935913119904559
56,1.1684449436768
56,1.1783031991881
56,1.399524318728
67,1.15734341154864
67,1.38857788548122
67,0.888610688039063
67,0.987301706853082
67,1.42465993067795
78,0.94680135300377
78,1.50272899706768
78,1.79490117046314
78,0.75582053163556
78,1.38716713014349
89,0.770468810725618
89,0.673056816818738
100,0.43649522932451
100,0.775779915014204
122,0.34028347133356
133,1.49748499256085
155,0.983350330202941
188,0.746244200763918
188,1.5437927279372
188,0.982740432737183
199,1.352778115771
199,0.99442316205777
210,-0.098511565603131
210,0.13464694682297
210,1.42561014448044
221,-0.0412192703561297
221,1.1275461915144
221,1.19006418930578
232,0.948235345420735
232,0.96250945771363
243,-0.132424410548086
254,-0.222476919765377
254,0.748688323224892
276,0.464097328098252
276,1.10355898623139
287,0.953837501155055
320,-0.663033392561384
331,0.991078692486616
342,0.305190717427345
364,-0.812874117781058
364,-0.107152343357847
375,-1.23237336554281
386,-1.50095704838066
408,1.19801715887809
408,-1.66033592909343
419,0.98591857862998
430,-1.13065861509884
430,-1.84642749905659
441,-1.28886092320972
441,0.473424009443016
452,-2.71055745434266
463,-2.09866751128905
463,0.299160164378733
474,-3.64582240419421
474,-3.204375482295
485,-3.84200162340388
485,-4.16773270908585
485,0.581793470095212
496,-4.0783037940885
496,-4.33702628076206
496,-0.425901597966588
507,-4.49024861731647
507,-4.65275288857908
507,-0.720098286538295
518,-4.62272983859032
518,-0.902752076515049
529,-4.88058454704646
540,-5.19741151714135
540,-1.12752898057307
542,-5.20093210595138
551,-5.41906028272766
562,-4.81066705714574
573,-5.68870870713922
584,-5.844491379959
584,-1.22698649618411
595,0.76069059211851
595,-5.13399821180678
606,0.722992305034637
617,0.287865512360271
617,-5.35574503399374
619,-5.48230898361623
639,-0.0719875710230637
639,0.465438151462776
639,-0.179731087599161
639,-5.62639622728913
639,-1.5637451887466
650,0.356489492189355
650,-0.269153402899832
650,-5.82292189285511
650,-1.81325433545769
672,0.798001749312255
672,-6.25932739770322
683,-7.18585309599176
683,-2.14281936374969
684,-7.2901393325518
694,0.288659280538605
694,-0.419999644879182
694,-2.29262396507388
716,0.0156233763931213
716,-2.44196065611189
727,-0.0229033615059069
749,-2.78163393366371
760,-0.682884568035921
771,-0.883514783849961
771,-3.03413928189579
782,-3.43950730278969
793,-1.20010295499261
793,-3.94393305143931
815,-1.80252477736706
815,-4.65440023868073
826,-5.12789582624399
837,-2.05827447639195
838,-5.22148773419232
848,-3.11540587561717
859,-5.40477991784768
870,-3.22967961704305
881,0.426748225037141
882,-5.69166692105583
903,0.131407308134163
903,-3.45312127527255
914,-0.125458876161664
925,-3.62784504085393
936,-3.8317703330409
947,-4.10132127170558
958,-4.29104325298642
991,-4.40047503675487
1068,0.283653606837147
1068,-4.64973328355821
1079,-0.0818838744012221
1090,0.776076354487408
1101,-0.307784546467232
1101,0.266453152753402
1112,0.0516020065261511
1134,-0.116845696733532
1156,-0.430475055333923
1167,-0.634879602292341
1178,-0.901203931714501
1200,-1.31862314024539
1211,-2.41625694936254
1321,-2.69504956337655
1332,-2.84829769879055
1376,-3.02976931657314
1442,-3.63512660694104
1453,-4.18518492050017
1475,-4.54777020002547
1486,-5.15635417061412
2234,0.586407063192789
2377,-0.419301885481521
2388,-0.779337998064409
2399,0.31334438922984
2399,-0.903395890479124
2421,0.0792711472809097
2421,-1.33906654268787
2432,-1.42602842928294
2443,-0.151914946087948
2454,-1.6741244634542
2468,-1.80052804766356
2542,-2.05563444285542
2586,-2.28861142308783
2597,-2.45552119136691
2619,-2.82501025990079
2630,-3.26308964211623
2641,-3.61874946798495
2663,-4.17248622793068
2674,-5.80959100513163
2696,-6.13333465560204
2707,-6.28403296373225
2718,-0.201814472550992
2850,-0.405894687284136
2872,-0.878883255462758
2894,-1.22531095272053
2905,-1.53366801868513
2916,-1.83877347770853
2938,-2.35500492733154
2960,-3.00573706760674
2971,-3.5768023942675
2982,-3.66658912453364
2993,-4.51247749250179
3004,-4.72186795237987
3015,-6.76830714173651
3018,-6.86723929531033
3026,-7.35690160324684
3033,-7.57266050366902
3279,-7.6728058632983
3323,0.290558621506376
3334,0.123204418039722
3345,-0.519719236009914
3367,-0.690849414254181
3389,-0.833794088225889
3411,-1.0155596371097
3422,-1.42845243804887
3433,-1.95658840150322
3444,-2.11672236282154
3455,-2.2382429943277
3488,-2.40570226557535
3631,-2.74237496182378
3642,-2.9593005699292
3653,-3.02195307847993
3686,-3.33115775782306
3697,-4.04102503203835
3708,-4.95722353091938
3710,-5.0241801364821
3730,-5.53522756803027
3731,-5.6346850034032
3741,-0.273473074119376
3742,-5.80080619901819
3774,-6.14859155171276
3780,-6.20468922406688
3785,-0.51994028714192
3818,-0.601038427986658
3829,-0.864906333791045
3851,-1.01929652790078
3862,-1.76706456453122
3873,-2.40564542110956
3906,-2.66031662390364
3917,-0.217786902175811
3917,-3.11517041629635
3939,-3.26628694773383
3961,-3.49199691286248
3972,-0.545515919103544
3994,-0.663628233101461
4016,-3.61602412134644
4038,-4.15438598509106
4049,-0.816026303045679
4049,-4.51594524179441
4071,-4.87193180243864
4082,-1.18284583804534
4082,-5.489314133406
4093,-1.34611989457107
4093,-5.82094206692591
4115,-6.2333037077737
4126,-6.72116847669343
4137,-1.4082993972067
4137,-7.32760908230175
4148,-7.43950005883775
4159,-7.95088968408319
4161,-8.11586919925838
4170,-1.77704596142369
4181,-1.85016117289267
4203,-2.92336287452691
4236,-3.06870052123294
4247,-3.42542530837885
4273,-3.61447528044319
4291,-4.61871230140847
4302,-4.93581755168544
4306,-5.04435315012891
4313,-5.81534696676978
4336,-6.01353147086385
4349,-6.29105684012558
4632,-0.373423729421839
4649,-0.400727358571771
4665,-0.70638303695544
4676,-0.877895112406755
4698,-1.14653612630136
4720,-1.40158008240167
4742,-1.64658737808111
4753,-1.8076147488346
4786,-2.44959216798398
4808,-3.00794061466649
4830,-3.21907932506145
4863,-3.51451775708661
4874,-3.75641068108534
4885,-3.82894817171003
4951,-4.0414782985672
4973,-4.34175550274818
4984,-4.42598866557251
5017,-4.6475132914266
5050,-4.8274423589015
5061,-5.0997272566854
5105,-5.24907670773775
5116,-5.77990217111095
5127,-6.44651639357878
5131,-6.64386684266197
5138,-6.82860060342684
5142,-7.27251502451405
5303,-5.22649450155431
5315,-5.50260000355612
5325,-5.78801183077352
5326,-5.8300911607314
5446,-0.201279878380669
5501,-0.784468309211289
5512,-1.13940440172222
5523,-1.41321763864281
5556,-0.275237543651303
5567,-1.61770927020564
5578,-1.91030856774958
5589,-2.40519261279965
5600,-0.727053423068783
5611,-0.943361236293505
5622,-1.18188527432537
5633,-1.31036469963221
5655,-1.82088224648973
5666,-2.36369295303352
5677,-2.46733201497539
5688,-2.7907388602694
5692,-2.80004771286855
5699,-3.55783082803677
5710,-2.83948080554726
5721,-3.16778913944633
5732,-3.7499367961164
5743,-3.61200366175323
5747,-3.81166439680004
5754,-4.00056907009193
5776,-4.91854560391524
5776,-3.92494410283545
5779,-5.01515407114858
5787,-5.3414724870411
5787,-4.17471835065546
5790,-5.46167112410986
5790,-4.20409587233786
5798,-5.81769449189219
5798,-5.18775588304003
5812,-5.21998229484422
5820,-6.3249651991488
5823,-5.43099612535436
5831,-6.85043317610127
5831,-6.2041283279999
5857,-6.70094898105379
6634,-6.40119885129277
6645,-6.81167268282808
7063,-6.0209279346949
7074,-6.27063781137302
7087,-6.40999614171298
7096,-6.77276172577193
7098,-6.80183663952513
7107,-7.09979695005533
7118,-7.32672926358334
7131,-7.41850943581924
8339,-0.326941452788762
8361,-0.871972335114924
8372,-1.19325885939441
8383,-1.77952180226956
8394,-2.41648204358436
8430,-2.61501655449464
8438,-2.90954755718697
8471,-3.02464292295035
8493,-3.22598517427974
8548,-3.40991278429649
8559,-3.64600389603919
8581,-4.16928384706966
8592,-4.80524985611708
8603,-5.21546871431997
8625,-5.45376443698738
9593,-5.7720524652689
9604,-6.30026592207951
9626,-6.83559239086704
9629,-7.11353406664341
10111,-6.02809612484834
10121,-6.92431959275324
10122,-7.12974902648867
10131,-7.20460352129726
10158,-7.42150589051228
10429,-7.27941900068167
10433,-7.54466454191509
11485,-5.34560400949202
11488,-5.45332113783843
11496,-5.7758981027769
11510,-5.81321935072252
12409,-0.216543731747075
12486,-0.513043935186982
12497,-1.69760784032682
12519,-3.42496745547234
12541,-3.6212669009501
12574,-3.89917596154133
12596,-4.06409944936188
12607,-4.46598035494776
12618,-4.83094760001964
12640,-5.77529238376485
12651,-5.86973975252407
13027,-7.62897297478746
13681,-6.40735920025987
13685,-6.64259103101132
13696,-7.86978878964907
14830,-6.00363820535199
14840,-6.31786495693779
23288,-7.92555551707598
23290,-8.51229918778692
23312,-8.9799270449234
23316,-9.01860715670671
23319,-9.46055100351309
23390,-6.01472721120977
23398,-6.26213101335942
23410,-6.40275649744291
25213,-6.85303501569429
25220,-7.00081458907116
27952,-6.40621581840948
28128,-6.76784561648329
28135,-6.80388642864864
28161,-7.08864620220292
28165,-7.29812928193142
29360,-6.46869328956575
29364,-6.63123839895015
29888,-7.32140362102785
29892,-7.92797741665773
37148,-7.00534600780225
37152,-7.3729758685552
37163,-7.92729405911044
38020,-7.60665686919037
43363,-6.71476564598304
43366,-6.82865850269634
43377,-7.03305467816724
45711,-7.43604904699644
45721,-7.74787456967114
45722,-7.80182682387313
71242,-7.23519419910837
79949,-7.48549338162352
79952,-7.81562565431045
