"x","y"
1,1.20885975370793
1,1.17797269164576
1,1.06079894593449
1,1.03432311889146
1,0.974036335103722
1,1.22486554790177
1,1.40333525107892
1,1.2829182815831
1,1.30176045866768
1,1.08024759453873
1,1.20204833240901
1,1.0997276279875
1,1.22132212086544
1,1.4607858436056
1,1.31321335849179
43,1.1122404959827
43,1.09222793710001
43,1.07970183575632
43,0.982326919457849
43,0.971257106531646
43,1.37773736194259
43,1.11209551497477
64,0.983185957614469
85,1.17689702838036
106,0.973817363159979
106,0.983547269864463
106,0.926192635864826
106,1.19491015477329
127,0.987287714447411
127,0.957706507561134
148,0.992367159733839
190,0.998245845085688
295,0.783697118466933
295,1.18490485908265
316,0.795284629516292
358,1.19673892497261
358,0.781192760689988
589,0.797446887363569
652,0.78680626801738
715,0.798827271957242
778,0.593292426950682
1219,0.799848111333257
1261,0.796845023673207
1723,0.996390974841573
2479,0.98385760025001
3403,0.966290428866941
3718,0.786512264422184
3844,0.743876531347824
4054,0.594355274926979
4264,0.799865325459078
5671,0.593953376796963
7750,0.798816190421806
8002,0.598038326230367
8275,0.998855717442126
10648,0.599523331983784
14281,0.743783101876266
14491,0.395188108994947
15184,0.789769162339008
19615,0.591494692858512
22450,0.595663027099489
23122,0.749464607599885
23437,0.59904713222254
28225,0.392786456876215
31039,0.553183098994683
33622,0.598821624652896
42862,0.517166098782017
42946,0.398360337411276
57625,0.568317388749991
57877,0.397194172259722
69826,0.598573894160847
69994,0.399306929002962
86983,0.515308400393078
87046,0.309883367969646
87130,0.141924553243352
87907,-0.00438401533025186
