"x","y"
1,1.7094987088558
1,3.05161590631925
1,1.89764448954852
1,2.99501478506363
1,3.19942469875821
1,2.23287012995968
1,1.58993493130253
1,3.38891073651075
1,3.37625462618246
1,2.1440798813914
1,3.32997678015812
1,2.91903730319731
1,2.1278245076062
1,3.49110263291448
1,1.7441143872857
12,2.83910749478218
12,2.43647878773401
12,1.80088456683199
12,2.85470582983086
12,2.00876157583695
12,2.42715350418415
23,2.39946078816974
23,1.82189644730097
23,1.13447986725826
23,1.46011413993568
34,2.43684444453094
34,2.43030402502377
45,1.90181314675728
56,1.97619190864393
56,1.96968325540625
67,1.94570741937687
67,1.6555111424014
78,2.17470328100354
111,1.00522287646499
133,2.19764500462166
133,1.95999995392537
144,1.42676869744136
155,1.49361870201061
188,1.44413066447573
210,1.67571889148649
232,1.64412844921895
232,1.48575035549146
243,1.16062707818738
265,0.946575718221299
353,1.41586921354644
364,1.22723046525104
430,1.68432683436626
441,1.25647670818622
529,0.384913220118879
529,1.58130463599436
661,1.07991206486322
760,1.26505388026965
815,1.53149652949783
859,1.21907076378331
870,0.904173992039853
870,0.7763593484833
903,0.961320172855602
1189,1.10679047037634
1497,1.28254825320135
1816,0.652540012502734
2025,1.2134728034644
2509,1.17695658488133
2729,0.953205937194419
2905,0.469547406040464
3169,1.19463241951784
3202,0.755436348184764
3246,0.7763593484833
4126,0.715006972153867
4291,0.971920537880681
4984,0.986398228776934
5523,1.0292837274424
6029,0.984946050004914
6183,0.840156414096641
6898,0.98902624583129
8471,0.932173923877743
10517,0.710782132323702
11012,0.354750936828244
11441,0.481921401062463
12211,0.223906750908051
12288,0.377596131125509
12299,0.595077484918553
14488,0.686066672198364
20131,0.38304592018115
27677,0.757068943407951
32770,0.619940034889671
36741,0.262878503960402
38490,0.74834997740305
42384,0.307524213939606
44397,0.760720746868075
58092,0.509179443067085
70918,-0.124233720475178
73019,0.44821274545556
74966,0.478493506489522
80719,-0.128866396022855
83854,-0.0542109400061006
84272,0.301191080136059
84316,0.470965499004038
89662,0.56995656478627
96636,0.489124950601304
