"x","y"
1,6.68705718851377
1,5.84798065798023
1,5.45374137349437
1,6.94050757547914
1,6.81625972601956
1,6.52584523792111
1,6.19269574917018
1,6.22479510421041
1,6.70998813625206
1,6.3633861768097
1,7.5444627625658
1,6.25316683461023
1,6.37910441533726
1,7.03372462697062
1,6.23675390703864
6,6.93693159793804
11,5.19907936985497
11,4.82710072108222
11,4.33129864774381
11,4.60003118662577
11,1.15940146774609
11,5.06143819878238
11,1.10565768189179
11,2.16996834665754
11,1.34430191138149
11,3.33482184526833
11,0.17702317658687
11,5.82901418261363
11,6.05559004458123
11,5.9187019406486
11,0.580477091265444
12,4.59910104513359
15,0.830480456989336
16,0.681854278925785
16,3.45117278667047
16,-0.880889752495735
16,0.0241863102017085
16,0.375758997777128
16,-0.867829295186155
16,1.98005405001971
16,0.873888952221096
16,5.86239021427861
16,2.58017786418949
17,0.789266043213846
21,0.877614982096781
21,0.349745869072734
21,2.37433385094552
21,1.82944422482286
22,0.795118029718427
24,1.73488215146299
26,0.460356523836351
26,4.65812454130572
26,-1.71704855151874
31,1.02282917320578
31,4.23692151663001
31,-1.89969061784783
36,2.35631336023254
41,1.29723202501294
56,-0.00266083825747382
61,0.546714468343281
64,0.392318019202954
66,-12.9179608747541
66,-13.7504697876329
66,-13.7504697876329
66,-1.00560478729482
66,-0.0110372576532672
68,0.996716734801001
69,0.0367936178028559
70,1.16861409037291
71,-1.20742590506305
71,-0.255525787065283
71,-0.183007046449364
72,-1.47380127567853
73,0.757177213321717
74,-0.789443722343958
75,0.573464163477203
75,0.916961198951488
75,-0.403206036474411
76,-0.229252942264288
76,-1.73732895927444
76,0.552013230323975
77,0.394052898291834
77,-2.02384864997179
78,-0.498512832253637
79,-3.44581422170853
80,-1.042550677186
80,0.0450761777623005
81,-0.827054830770181
83,-2.34703781785053
85,-0.725963023855554
86,-4.82787459196234
86,0.977766771877866
87,1.78986918563124
87,-5.01611451809984
89,0.166752891073175
91,-1.25361611117287
91,-2.51968892948484
91,-7.14538541473857
93,-2.58101140661044
95,-0.804670610514969
96,-2.98457730789167
98,-1.65717738589945
99,0.195437386580192
101,-3.93649554133536
101,-4.05291596199306
103,-6.30481051485221
106,-5.451094293802
106,-3.37784657777983
111,-9.64672078428064
116,-4.0793417879001
120,1.19649775183685
121,-4.40985986502364
121,-14.1484097961827
124,-0.0807870010278969
126,-6.52059275356646
136,1.56731046493195
141,-0.00957653255218444
152,-0.218666519020042
156,-7.08661804402483
174,1.38874597519662
179,-0.283973689308826
196,-0.425422945654661
