"x","y"
1,1.86183946970189
1,1.92706228351138
1,1.93090459018189
1,1.87748847162231
1,1.90506681767071
1,1.89709719154392
1,1.92055747734904
1,1.93643949670815
1,1.8864124339976
1,1.91348285436875
1,1.91976166943928
1,1.8953331062586
1,1.93170863787025
1,1.89989092571712
1,1.92479915100558
22,1.09778240374332
22,1.2476234765204
22,1.74897506359846
22,1.08330113212428
22,1.2788037990651
43,0.341783277505249
43,1.16814991095322
43,0.844622638418351
43,1.52961054059408
43,0.960351213506114
43,0.385558917190419
64,1.62027134631171
64,0.760337421987682
64,1.42295362097427
64,0.605094742710802
64,0.392014371891654
64,0.201890253855733
64,0.505843663838755
85,0.886516654373482
85,0.298600139497705
85,1.77381963565569
85,0.45313535938916
85,1.41316956571823
85,1.69752960572219
85,-0.133881809008818
106,1.5750072021922
106,0.186080009978854
127,1.38088467540722
127,1.35566667554275
127,-0.147060995958687
127,-0.153674595233814
148,0.617118851466926
148,0.919709394329402
169,0.0525067402809062
190,0.468070569332656
190,1.56907157067696
211,0.315423590788574
211,0.727205201074002
211,-0.0996428484861452
253,1.29103628915731
274,1.05429041785697
295,0.8197984944898
316,0.631006500254941
337,0.287402689714854
379,0.158331493220318
421,0.988661989315232
442,0.474541853533258
463,0.296950751799096
484,0.993551580149768
505,-0.100994344398053
526,-0.208101558023602
589,0.665130101380614
631,0.310899330150084
631,-0.633022958114741
652,0.489646452285207
673,-0.146768233311001
757,-0.856571425545465
799,-1.12346003355131
841,-1.22406228420328
883,1.50933622545592
883,-1.54978458499909
904,0.348869550287537
904,-1.68094957039819
946,-0.140269794591977
946,-1.97328443869687
967,-2.08284910444996
988,-2.22910974356707
1030,-2.42403718681322
1156,-2.72570303661775
1282,-2.86536994719495
1282,0.606784683682214
1303,0.413666291579367
1324,-3.01879171330708
1324,0.366700683316986
1387,-3.30494915736756
1408,-4.25021402330082
1459,-4.40133017079242
1534,-4.60521629035349
1555,-5.12165425392788
1597,-6.22771639423873
1660,-0.230017774845595
1681,-6.4801491719881
1807,-0.410298564697442
1870,-0.606049450946488
1891,-0.828190202851116
1954,-1.14057003088549
1975,-1.30185161090208
1996,-1.50804705683117
2017,-1.83826469537171
2059,-2.21487529404357
2143,-2.43216833119553
2206,-2.84843140145817
2248,-3.00603982658708
2332,-3.20790528262285
2353,-3.49117353858311
2395,-3.6190111800956
2458,-3.90915483468711
2479,-4.02388946680965
2479,0.206288205616286
2500,-4.24477067007889
2521,-5.15368339707618
2521,-0.140646340282776
2563,-5.23383022033334
2716,-5.40148362535246
2737,-5.61131031372569
2752,-5.83031610353738
2794,0.125923380414175
2815,-0.187252127983429
2815,-6.0763377603877
2836,-0.274201750670581
2857,-6.22370941768292
3046,-0.55334090229731
3088,-0.744749174694521
3172,-0.81966478454458
3256,-1.04084411134474
3298,-1.37753561190143
3319,-1.44556863068928
3361,-1.73442859077197
3424,-1.8072854505582
3508,-2.18218907937146
3529,-2.42424159114406
3718,-2.64506897701723
3760,-3.01182293888759
3844,0.285357297801876
3865,-3.29289110951292
3865,-0.0384723787790409
3970,-3.44748756344933
3991,-3.60356533272281
4054,-4.02014835047633
4117,-4.30798199411856
4138,-4.4993644213683
4159,0.105931860804401
4180,-0.0126622258914014
4201,-4.8662061596049
4222,-5.1267877088615
4243,-5.21786128670821
4684,0.187198074474896
4751,0.19924224878458
4768,-0.102487065317157
4789,-0.00690054166911489
4789,-0.473474383950966
4810,-0.874054421524665
4852,-1.11295258243291
4894,-1.20985753711195
4936,-1.42051870335645
4957,-1.66832192962954
5020,-1.83116127183862
5188,0.161847587214634
5188,-2.01243062598859
5209,0.196333028249694
5209,-0.0544815854387424
5230,-0.134718566590847
5230,-2.40693931672453
5251,-0.245932940847073
5335,-2.84562736462293
5398,-0.424310506865723
5400,-3.00006236321513
5440,-0.679739581751571
5461,-0.8038463750848
5587,-1.11354683429481
5587,-3.25102157362985
5608,-3.54938719886675
5629,-1.34577513510132
5650,-3.64760835787968
5671,-3.97498740463215
5713,-1.41877288055374
5713,-4.04883170111264
