"x","y"
1,1.88983659486063
1,1.88143711432126
1,1.90830043163204
1,1.84906291458214
1,1.87768394627492
1,1.69317021669216
1,1.83482676734443
1,1.80185959457975
1,1.85810235529291
1,1.87937387763864
1,1.86081027203989
1,1.92969725472978
1,1.86826179054248
1,1.82336130601137
1,1.90004339078655
12,1.58179193262164
12,1.76325647372906
23,1.76697248449898
23,0.880455483736749
23,1.57087404361431
23,1.00062263228278
23,1.68636020616248
23,1.41897300441563
23,1.7889179007839
23,1.20180748562121
23,1.51355707711186
34,1.61920131840781
34,0.145457908189417
34,1.4396101589901
34,1.39816780482034
34,1.44093013775628
45,1.79017714416745
45,1.72206567495789
45,0.304471667652165
45,1.00340308123159
45,0.351494917887623
45,1.13271181088596
45,1.38455249619493
56,1.49955420473888
56,-0.155776578664695
56,0.961229015879911
67,1.40338677072222
67,1.06669716857472
67,0.0583630942718689
67,0.818132213583498
67,1.18500446274837
67,1.25008363202021
78,1.33551534933546
78,0.175551312940595
78,1.57263121197975
78,0.978959368327021
89,0.962159625572604
89,-0.00700582360683456
89,-0.14937047806428
89,1.7634940591799
100,1.32510266850846
111,1.34480146923214
122,1.59469623504216
144,0.167691481610798
144,1.1852644811073
144,1.58570039313203
155,1.13332606118523
166,-0.0258964414096739
177,0.761912745598517
188,1.38371249779057
199,1.05763597682263
210,0.786434503263546
254,0.978416362426277
254,0.45423828951901
254,0.724646595452714
265,0.968195170026415
287,0.442363274407322
287,0.248353937462515
298,0.583709879458494
298,0.30990497184075
298,0.051283421465655
298,0.920260808633022
320,-0.0970141887529971
342,0.188771939192319
353,-0.144114332981231
375,-0.939495938618526
386,-1.10226897820448
408,-1.31465492281434
419,-1.40294260196478
441,1.10087389015189
441,-1.66903012416153
452,0.88503753144204
463,0.794868103878059
474,0.4542897282978
485,0.335637457874322
485,-1.81145520340455
485,0.992149191446816
518,0.877916387496589
518,0.790919833427346
529,-0.0891895916751746
540,-2.41641431300861
573,0.788887960462669
595,-2.64784645435037
595,0.511642650374757
606,0.942055187497032
606,-0.0851845594447892
617,-0.851477266124766
639,-1.11226591670439
650,-1.3379072904006
650,-3.04912031215809
661,-1.52143415353982
672,-1.60094429621485
683,-3.704453607912
694,-1.80517710924969
694,-4.44815108269636
705,-5.18703381417902
705,0.745727615102462
714,-5.20366636508915
716,1.10480268535805
727,-5.40759875461388
738,-6.0214231938869
738,0.318029480179586
771,-2.19566029541687
771,-6.27080995868081
775,-2.21824187365205
804,-2.42852367844961
848,-2.9882265443364
859,0.539747955190198
870,-3.00717411270829
958,0.326009637772846
991,0.0387897146842744
1013,-0.133079539389226
1024,0.20496561154821
1025,-3.20622460152026
1046,-3.4892275069535
1046,-0.125378957979416
1057,-3.83568091906391
1068,0.347908150406266
1080,-4.00071378012321
1101,-4.24353859480474
1123,-4.53445423494542
1134,-4.64813015325922
1156,-4.83398772503719
1167,-5.08493192570482
1211,0.0472334944822587
1211,-5.29522504141525
1222,-5.52558085805511
1232,-5.62779428945162
1233,-0.251976046780372
1255,-0.10184769414597
1288,-0.62862507776403
1299,0.397185920324414
1354,-0.878101469934457
1376,-1.30385085508918
1376,0.192232263875779
1387,-2.60489805168147
1387,-0.107267275173528
1442,-2.89511796787126
1457,-3.00380032943688
1497,-3.54137515885536
1508,-3.69860980073022
1519,-4.16914309664403
1529,-4.22037913915699
1530,-5.13951423438541
1794,0.786663105415239
1816,0.465326124125004
1827,0.316845195871859
1849,-0.214526729107702
1871,-0.372255582761316
1871,-0.798836594177807
1873,-0.801293906228161
1893,-0.598964784519463
1893,-1.54005184170713
1902,-0.602383558381426
1904,-2.34451633916657
1915,-2.44439197837452
1915,-0.261533942565506
1948,-0.81001663049839
1948,-3.04482110454447
1981,-1.36515123618014
1992,-2.05707858266524
1992,-0.400053916477469
2003,-2.55619117600269
2014,-3.25542130082286
2014,-0.639150233746014
2036,-3.49125588728628
2036,-0.864153577703011
2047,-3.20636370162585
2058,-1.39186611847091
2069,-3.4980631255999
2069,-1.50751826968068
2102,-3.63500163905316
2102,-1.60616331665337
2113,-3.70270404862056
2113,-3.84043733951312
2124,-4.20891903903007
2124,-5.06394005539797
2125,-5.22088179338214
2135,-5.18583455624108
2135,-5.22150361030547
2136,-5.44241426995479
2146,-5.68660257681164
2146,-5.56937683332835
2150,-5.64383287831006
2157,-5.26350833016474
2157,-6.73554649086832
2157,-1.90782697075647
2161,-6.87792474741266
2168,-5.82811069861174
2168,-2.33853847363121
2172,-7.0892912752062
2179,-6.52479568624679
2179,-2.51476553953383
2190,-3.29555989629822
2201,-6.69421201392293
2201,-3.759298278225
2212,-3.96720049302645
2223,-4.4758707462591
2234,-4.85530196451377
2245,-5.69751132117353
2256,-6.3092047551095
2259,-6.40394632143431
2267,-6.63438361620834
2872,-0.622530244523703
2883,-1.24559252459465
2894,-0.374676184050346
2894,-1.82326398731202
2905,-0.736477346307315
2916,-1.07419432297265
2916,-2.4289369438882
2927,-1.52813659215895
2938,-1.86494264145017
2938,-2.61223137051964
2949,-2.88986974385274
2960,-2.10879739211873
2960,-3.00024471231124
2971,-2.42704406286481
3059,-0.303521701295322
3092,-3.21970629244241
3125,-2.62765454821448
3136,-0.437936450255122
3147,-3.05525111996715
3158,-3.40918285374536
3180,-3.78721531027884
3180,-3.63271081465987
3180,-0.688078022621141
3190,-3.80115774489533
3191,-3.88479197256443
3191,-0.881641314061666
3202,-4.47840739440017
3202,-4.08534033783148
3213,-5.2735010606444
3213,-1.08994416847579
3224,-5.62549637126735
3224,-1.22610991788937
3235,-5.81195890045036
3246,-4.66677117574288
3246,-1.42244031880655
3257,-5.18492778207336
3257,-1.69577953482492
3268,-1.80510365646055
3279,-5.24191414472318
3294,-5.41121406097186
3305,-2.00052121430126
3334,-2.38697847806542
3345,-2.42741965133803
3389,-3.688879167993
3411,-3.87836554662171
3422,-4.0840183555889
3433,-6.65416256254445
3873,-0.724582356309185
3884,-0.826306952142223
3895,-1.1122476895528
3906,-1.23583349298269
3972,-1.52645953325962
3983,-1.78926849449999
3994,-1.84326452300838
4016,-2.30638485981249
4027,-2.43328090428992
4082,-2.62496713882263
4126,-3.06230362230104
4170,-3.46008107942898
4181,-4.05315313139112
4192,-4.34888690011749
4203,-5.94766975634731
4208,-6.04102294186049
4214,-6.20368035700242
4720,-0.270520670431798
4742,-1.48308117181743
4753,-2.37062922111678
4764,-2.4717976726616
4775,-2.88275305270259
4797,-3.15085950005222
4808,-3.53570954277585
4830,-3.68361893699936
4841,-4.28305409708316
4863,-4.42930290453382
5094,-0.205699972092079
5149,-6.22497129036292
5160,-6.82190877103741
5171,-7.41286454794403
5204,-0.568441423831633
5215,-0.883686455677162
5248,-1.13293313806547
5259,-1.30410561235475
5270,-1.48779683303443
5281,-1.8558666905237
5336,-2.12787079233614
5369,-2.25932383478252
5391,-2.41071323301887
5468,-2.72012569449363
5479,-3.02592732438523
5512,-3.30888409746149
5534,-3.57649311273533
5545,-3.6806689567406
5556,-4.05436446609983
5589,-4.3581391931715
5600,-5.10236023348782
5614,-5.21404655887864
5633,-5.51785765955398
5634,-5.60532043828586
5655,-5.81472326826698
5941,-0.296557474147203
5963,-0.600462396665038
5996,-0.901141812315982
6007,-1.0433751656909
6029,-1.20418153710804
6040,-1.55096243759526
6051,-2.21838758940316
6062,-2.44344241758476
6084,-2.96799732663248
6106,-3.00215301272123
6150,-3.20851470181851
6227,-3.59710434982755
6229,-3.60351255868562
6249,-3.82067241406517
6282,-0.707522900865684
6293,-0.893513147059152
6304,-4.04273621503868
6315,-1.14462022083048
6315,-4.27041518641599
6326,-2.36021242731641
6326,-4.72792049521673
6332,-4.83311481648221
6337,-2.49897895052767
6348,-3.09265684106886
6348,-5.04391378060331
6359,-5.21990534295858
6360,-3.21285492743274
6370,-3.53199975975861
6370,-5.42702094968384
6381,-6.15678258230335
6384,-6.21302217430457
6392,-3.64575930988085
6392,-6.6517174429282
6425,-3.84046880266895
6458,-4.05842930795146
6469,-4.23321225446287
6491,-4.47669550648965
6502,-4.62278897060182
6513,-5.00188889431025
9216,-5.80180164101237
9408,-5.20296472862392
11082,-5.80857616919605
11343,-6.03829431152711
11356,-6.23089764890408
11364,-8.00459587990075
12354,-4.60293597825809
12365,-5.02584696711944
12387,-5.45147132233215
12415,-5.63795255458488
13267,-0.305762046119842
13278,-0.664664084986951
13333,-0.843419093029525
13355,-1.14509073884422
13366,-1.22274631849211
13377,-1.46383020996679
13388,-1.88437590992996
13432,-2.20788743038925
13443,-2.42784854222977
13487,-3.19809855836903
13488,-3.20970123769442
13520,-3.63633220707714
13531,-3.82326286213574
13553,-4.13292217515317
13564,-4.26033471002321
13586,-4.58888613927434
13597,-4.60330257733537
13646,-4.80448286055728
13677,-5.00517670129579
14422,-6.47490776191
14434,-6.61953709296653
14445,-6.81460088785034
15731,-7.11013561824853
15734,-7.27728539617182
15742,-7.60805428955478
15745,-7.85512681430564
16083,-8.36464338425646
16084,-8.4611020515734
16110,-5.61696676878941
16139,-5.80609612919424
16325,-5.43160795158187
16336,-5.83836453946239
16358,-6.17220953015331
18637,-6.01924885387024
18811,-6.59775709411559
18813,-6.64033451292518
19647,-6.08882778013423
19650,-6.21811433774048
19669,-6.5391007706591
19674,-6.62450482785998
21770,-6.33596931624609
21781,-6.65399626181183
22210,-7.31444002632877
24348,-6.80772175176882
28722,-7.20582875332799
31978,-6.98338020649308
31979,-7.09132395035131
31989,-7.30838805846818
31997,-7.41209745159379
32726,-7.48160737103759
32732,-7.85763462068377
33155,-7.40881720100395
33166,-8.09133430829136
33168,-8.40221166723981
44507,-7.38643627658317
44510,-7.41410677001388
45365,-6.29225912573251
45376,-7.02163596556676
53494,-7.17831966668909
53502,-7.20740987996996
53505,-7.70696227114669
58807,-7.72988842981759
58809,-7.85311545288576
58813,-8.12010538310846
69851,-6.22659842831092
87099,-7.26904137773413
87132,-7.44021196479342
96420,-6.80839042685055
