"x","y"
1,1.07531683858986
1,1.2311184391665
1,1.09176327167285
1,1.03382265830061
1,1.30383511005558
1,1.12843273427749
1,1.33653915484398
1,1.26422229903876
1,1.31426305619515
1,1.06691258883438
1,1.56547475825927
1,0.90983559012481
1,1.00650762427606
1,1.44985050246058
1,1.30776953996917
2,0.993072089634802
5,0.990189487221837
22,0.747485660569761
22,0.802192754637802
22,0.937803392913419
22,1.08914679551749
22,0.918355036647758
22,0.88652457406252
23,0.781120189998551
23,0.985115220218934
43,0.999229596564928
43,0.779420011296636
43,1.08112433470787
43,0.993396373574377
64,0.779919343622437
106,0.746982028413497
106,0.65593781918323
140,0.773608191715987
148,0.600509149622931
150,0.556473575716424
169,0.996081132875453
169,0.569211455439637
169,0.729631365921008
190,0.750505020223546
192,0.776495639407693
208,0.382843047481132
212,0.594148197299309
255,0.57369562229352
274,0.441612679401444
274,0.568478236768319
279,0.390502970075364
287,0.585623480702998
316,0.79844038594608
359,0.371298822226821
372,0.390555493740793
404,0.796169925807545
421,0.792120637957128
421,0.581274967154115
421,0.35908702876267
435,0.198987226726535
455,0.196586220010151
484,0.397388586652091
501,0.187185130590143
570,0.181371057723217
675,-0.00601663737590558
720,-0.0054932575753569
737,0.171124615602789
799,0.553761010847539
821,0.583844055316291
822,0.57895990692886
954,0.377403115988755
1075,0.375801378843956
1250,0.191435584999016
1545,-0.217019996987331
2206,0.570501851929148
2311,0.264877822312174
2395,0.133921427067737
2475,-0.0023576970557681
2540,-0.0187380027032734
2710,-0.200871580128458
2752,0.598225809011406
2985,0.389909321264184
3172,0.594331498535696
3236,0.198820419679551
3237,0.37410658606493
3466,0.0770664628321118
3529,-0.0147062917526218
5143,0.39774517382403
5377,0.16204835084993
5610,0.596712403753869
5713,-0.00190135230897652
6301,0.39857284757256
6372,-0.00113505641673247
6376,-0.00133148771368596
6418,0.394659535201954
6592,0.179733238370904
6759,-0.0224249048808221
6961,0.181021751974112
7003,-0.20223887635063
7120,-0.211289441823447
7162,0.3067807367324
7228,0.189851525929597
7456,0.000669247384394316
7467,-0.00334004050456872
7901,-0.223306062979941
9976,-0.204991096529772
10816,-0.00117134988974196
12182,0.136918248828851
12265,-0.244408064723675
12313,-0.00336317389301342
13327,-0.234197456192961
13436,-0.413559324056404
13504,-0.617820964623479
15982,-0.00928391912876166
16108,-0.209061015938593
16255,-0.492764652203999
17476,-0.0117571942614142
32383,-0.202455606014144
32530,-0.418009215010962
37967,-0.200713427743082
45802,-0.0394264688462494
46264,-0.210031569640548
58927,-0.215205705257281
66004,-0.20647004146734
69826,-0.407017069718329
73247,-0.408289236251548
80729,-0.400248940665887
80788,-0.626147120178942
80956,-0.818876303468432
82678,-0.411874808704453
