"x","y"
1,7.36790085231749
1,7.0918724340081
1,7.70235864415979
1,6.98791904568112
1,6.05710213241
1,6.62156974364169
1,6.55485805765032
1,8.00508684199143
1,6.97884666740354
1,7.01382771766575
1,6.81747665462851
1,7.00567874474165
1,5.90848155871741
1,6.65938433580729
1,7.31720835507181
12,7.46352538136558
12,7.46352538136558
23,5.48648015845142
23,5.1662493451856
23,6.40780921019331
23,5.27218391952871
23,4.65136868638327
23,5.65773788685713
23,4.15693714728239
23,6.53736569875578
23,5.28610471475195
23,5.08276514607954
23,5.3031146662493
23,5.45495045585443
23,5.59925292589111
23,5.1075013004736
23,4.75606428484591
34,4.6393149836954
34,6.22044934105193
34,4.89319605967615
34,4.24947471024093
34,4.96272359921258
34,4.91504123145861
34,4.22812614891685
34,5.07630544251028
34,5.38218144957895
34,4.55437116863815
45,4.57484133955846
45,4.85539921325856
45,5.45805720948203
45,4.99345068754551
45,4.98303784878866
56,5.26756949773526
56,4.57541118579942
56,4.01159290919239
56,5.1967941075962
56,4.25848446318869
67,4.60375399562937
67,4.33066566008865
67,3.78342357506578
67,3.88972963104545
67,4.19080366122573
67,4.08392285865355
69,3.9999038652258
78,2.25269687841153
78,3.58157762677351
78,3.79588740487358
78,3.90336283943788
78,4.7533601263523
78,4.87671287928673
78,5.38924851839618
78,3.97130170969413
89,1.50062358654728
89,4.2744892627249
89,4.443986675304
89,3.47918333076025
89,4.4642836251534
89,5.01986269253656
100,1.11981203191419
100,4.19916311068832
100,4.17512523698092
100,3.33061134193109
100,4.03294098367404
100,4.49072710837707
100,4.26645648635604
100,4.36656775693818
111,0.654773275467534
111,3.88594058747639
111,3.70395533254474
111,3.98862836955873
111,3.72689085644746
111,4.28849544501331
111,4.10193955327458
111,4.38095424802869
111,3.53912259782023
112,0.568569300748397
122,3.13668448688138
122,3.38410732996062
122,2.95111719560736
133,3.67856503496613
133,3.98189172918595
133,4.26407694592235
133,3.54979071170932
133,3.05814290734024
133,3.69973500975119
144,3.58237519022528
144,3.74820603868612
144,2.85015602458737
144,3.53618995836496
144,3.98186120244163
144,4.17813407921836
144,4.19875022571132
155,3.57978202618227
155,2.78437525870908
155,3.50290077043468
155,2.77887510971422
155,2.37570067132227
166,0.354019923218133
166,3.29553126534119
166,3.39502314582918
166,2.5437946877188
166,3.98247752431246
166,3.92690027991481
177,3.03423261315616
177,3.41029138439321
177,2.4292486645429
177,1.75814452689084
177,3.52023086651111
188,3.26047873572856
188,3.38318912972408
188,1.31766618864703
192,2.39872123440157
199,2.44968744384204
199,3.39436170197517
199,3.04136701720102
199,3.11632317427818
199,1.1136267922982
199,3.54021908901372
199,3.30145204527567
202,3.19789929645428
210,2.89965296432014
210,3.39235489379546
218,0.98852527478697
221,2.27524776710124
221,2.98281571717555
221,2.89138430239435
221,3.3465198589672
221,2.76792728354324
232,0.188811120410802
232,3.14226630113882
232,2.93377343098157
232,3.15871648718807
232,0.617394954983027
232,3.0167610720155
233,2.59570755419938
234,0.597527997202328
235,2.79245580785479
243,2.7904532627984
243,2.99045084906711
243,2.50765682291532
243,2.22157974370816
245,2.79929805090092
254,2.19121733331532
254,2.42433299426111
254,2.3531393000801
254,2.78574832132212
254,1.86122597964052
254,2.09805930670505
258,-0.0208387159880793
265,2.23085399098856
265,1.95749999430828
265,2.5470940566763
276,2.51677575737236
276,1.8993535033943
277,0.395790370460118
287,2.04460007688513
287,1.77581867581145
287,2.36476106934035
287,1.79400022097209
293,1.99958745166842
298,1.84677040081024
298,1.11864883898421
309,1.29278935014004
309,2.7382574159755
321,2.39781259907919
331,0.581719370875266
331,2.530755508741
342,1.76104952017393
353,1.47055581035113
353,2.17902801214497
364,1.38970490742603
364,1.65730066384911
375,2.54966785636292
375,0.989706603650514
386,1.83831479531988
397,1.77225892843971
397,1.51533429316524
397,2.10998895456858
397,1.59649566931534
408,2.30124799390378
409,1.58528791699324
419,1.94977988385985
430,2.18519738766541
441,1.84511954016101
452,1.77517650294687
453,1.79953589198302
463,1.39339911406837
474,1.19689447910944
485,1.55976794714573
507,1.58589610439818
510,1.3902688302513
518,1.17853791747876
529,2.16211926886837
541,0.973299067796729
551,1.97312498803209
562,0.640785453942636
568,0.598090990281399
573,2.09959791428609
573,2.24402528914672
584,1.77715738453109
584,1.2863693333142
584,1.98325276113894
595,1.0168554901994
597,0.987792311865823
606,1.3290032736915
606,1.50219059248416
617,0.568672646710543
628,-0.570408441113301
630,1.56535289707434
649,1.19796725163737
650,1.29556598882687
650,1.77644091256435
661,1.13728103042753
694,-0.606419813164024
705,0.866160039765939
705,1.3405638904233
708,0.799427875983859
728,1.39743824708158
767,1.59999631094389
772,1.19808128474135
815,1.19206261911709
936,1.32747135387346
1002,1.19207067064934
1028,0.351848281765488
1079,1.19233899533656
1102,0.197425479381944
1203,0.799640856331731
1211,2.59265396069889
1244,0.416977485930564
1246,0.358364465777842
1314,0.178938035928212
1321,2.38943435577236
1332,2.18278685276256
1398,1.94670006969531
1431,1.52307979888168
1475,-0.0831203180583816
1761,1.33441325552486
1783,1.19725829548201
1895,1.36805506900125
1915,0.997843258777083
1926,0.940891499268028
1930,0.775680942585732
1948,0.773352626285012
2025,0.574867646918536
2289,-0.829961396137931
2443,0.983199627762119
2773,0.99556197234166
2817,-1.15480525734231
2839,-1.27094711883391
2872,-0.0243559539659721
2936,-0.236340812987361
3011,0.998686701073907
3059,0.594339392792959
3171,-0.408930469104207
3193,-0.652223527825442
3389,0.384326980339077
3500,0.994380429693836
3513,0.797466390467152
3523,0.196222611983414
3532,0.404627162020749
3534,0.390963958657801
3740,0.396234858374565
3895,0.184131372412792
4104,0.999989099115128
4314,0.778162810786976
4324,0.549004664524799
4743,0.399298544805259
4995,0.113520468380331
5027,-0.0135270002644967
5118,-0.231137374541434
5182,0.563705539237734
5457,0.998953456252892
5545,0.398344196464623
5567,0.176202760561739
5843,0.79208771345718
6040,0.598592555958994
6258,0.187828535537814
6316,0.393275058065558
7470,0.771278978970106
7525,0.508770317173009
7536,0.187017153047761
7558,-0.184880418481413
7560,-0.328356671267396
7562,-0.425336339697026
8098,-0.00192400681610376
8099,0.788224888909806
8361,-0.040945808254644
8373,-0.308981108729385
8375,-0.410142095287611
8537,-0.2033343391295
8603,0.358732662625716
8883,-1.49195262414221
9461,0.599848715511508
9718,0.192973507750937
9729,0.19933109748298
9835,-0.0806467055587695
9857,-0.26715582550124
9901,-0.465319959085291
9956,-0.0379872334961873
9958,-0.205204137208266
10655,0.398239895934005
11058,-0.011824945723323
11491,0.199459771641285
11551,-0.0319761816514088
11636,-0.207486078641015
11830,-0.44363016106215
12331,-0.600057532538106
13502,-0.214197951839965
13524,-0.538366318366367
13531,-0.70589445699339
13542,-0.867748112146172
15379,0.713297632932386
15390,0.595832025803677
15401,0.159620199489962
15629,-0.00607983936584918
16170,-0.208837047440419
18567,-0.203834231768773
18614,-0.413005477574338
18646,-0.692695958188358
18679,-0.809295411965263
23200,-0.752985666043331
