"x","y"
1,1.31369714265031
1,1.51702777021339
1,1.85615147974445
1,1.93525911127155
1,1.46489844463402
1,1.8033750390737
1,1.58582443551738
1,1.39597293991106
1,1.8779246199204
1,1.45448782913503
1,1.2755338438576
1,1.44302268430572
1,1.6158781306364
1,1.31072632341568
1,1.88292553494608
82,1.70782319225917
82,1.76072292709134
82,1.42848557733737
163,1.23276638430953
163,1.33759842208757
244,1.35988953744947
244,1.1818062324413
244,1.10719840436754
406,1.18722414000325
406,1.78965719131553
487,1.37056726718516
487,1.36501108082744
568,1.73406678339589
568,1.38483997036115
649,1.19961165677743
649,1.17954346165034
649,1.79965037337755
730,1.18244330122887
730,1.3720105759845
730,0.973164443262664
892,0.986860866389722
973,1.19310728413598
1070,1.59994668697294
1297,1.58821548274569
1702,1.59467943772334
1702,1.19729012352858
1702,1.19430777005725
1783,0.995657039630863
1945,0.79656052832347
2350,1.19883755735665
3889,1.1994222660582
28351,1.59999021490897
30457,0.999618434494663
31834,0.997089496055166
44551,0.999510202801829
48520,1.29439202358681
49087,1.19672806193194
67231,1.37326727888053
68041,1.19460953795644
91612,0.999249050782221
98497,0.958078500559797
