"x","y"
1,3.95055975739467
1,3.46475534804594
1,3.37223534971787
1,4.77264031018591
1,5.14525531694727
1,4.47236551088615
1,3.87985962212267
1,4.34030058099115
1,4.88041080233958
1,4.65415069394269
1,3.62896995963677
1,4.05008322528301
1,4.32833769485377
1,3.91478835106479
1,3.19781805676379
23,2.57758338035926
23,3.17363647064827
23,3.05072062058649
23,3.49583160906874
23,2.32900384784743
23,3.00077563266983
23,3.18852327231
23,2.00323448505604
23,3.2596747194121
23,3.03600632848858
23,2.35339049321627
23,3.00795310467118
23,3.6943415506906
23,2.6533627708489
23,2.456429074901
34,2.33653199723984
34,2.46791963850999
34,2.72246459940256
34,2.93743453272637
34,2.77694960722098
34,1.93226785968042
34,2.76394593807608
34,2.869938517728
34,1.84814744976568
34,2.75361275350971
34,2.83679760965858
34,2.27406628640829
34,1.21246310882065
45,1.90914168672098
45,2.33330714264713
45,2.58775828987789
45,2.19188318479594
45,2.48625335076787
45,1.8229790629529
45,1.38767903297795
45,2.39072484991804
45,2.54292494315892
45,1.69015720973063
45,2.40381299654889
45,2.55915828780701
45,2.02317563129032
45,1.05218412690623
56,1.62505233318639
56,1.02794714213428
56,2.37918930712323
56,2.10371233509883
56,1.95674606775757
56,2.35930305870106
56,1.39610848492995
56,1.00109471023007
56,2.17851226887062
56,2.06302582102017
56,1.58697953753791
56,1.94142890089085
56,2.29161609167446
56,1.61492658979089
56,0.788285187788636
62,0.999601230190917
67,1.40381435116916
67,0.674005195016366
67,1.57859600422684
67,0.571719527663113
67,0.988772020354532
67,0.801716372966176
67,0.856627971029963
71,0.79994531175721
78,0.985035337891055
78,1.26325296127094
78,1.55264083717907
78,2.08566019570788
78,1.15393240022103
78,1.31423112491219
78,0.527505212750239
78,2.16531605300439
78,0.733012117216267
89,0.55105925450853
89,1.07700583881933
89,1.34652313446736
89,1.81069062209157
89,0.665164071899918
89,1.98073816498331
89,0.557425292739078
89,1.0591788523907
100,0.705534347407276
100,1.94899972279908
100,0.758910521266088
100,0.856560018659035
100,1.71414137535352
100,0.52080596608542
100,0.80275544131459
111,0.0778518310325567
111,0.714768254456008
111,1.52472821402071
111,0.665748473980299
122,1.58972050002698
122,-0.878543121085972
133,1.34806896949624
133,-1.11632091757769
133,1.20067375049477
135,1.19972744595259
144,0.389988267778838
144,0.908775202787329
144,-1.24961452271162
144,0.963895534833914
144,0.388377950162808
144,1.97581489381253
155,0.689354763844538
155,0.0506074258289213
166,-0.112848036973156
166,0.376509369919495
166,1.79811557033756
166,0.381456673070558
177,0.323668822467168
177,1.60418606460542
188,1.40522691857654
188,1.32304162597136
199,0.182716215164667
210,0.584769213466882
210,0.177063726833626
210,0.837683119513307
210,0.154581313817328
210,0.575718793256166
210,0.834666848809419
221,0.0702536761865676
221,0.557813545736418
221,-0.229714754061837
221,0.722713433258541
221,0.691787690164408
232,0.124255665218814
243,-0.0833664014548989
243,-1.4039618475286
243,-0.522836965120857
243,-0.0211254583152148
254,-0.638254195136717
254,-0.041621854456318
254,-0.154439937637148
256,-1.62102530578766
265,-0.220161028822115
265,-1.9374805951589
265,-0.0471574377136485
276,0.386545264581786
276,-2.22218210204879
276,-0.260817577957062
287,-2.94437259800858
287,-0.930033732831743
287,-0.213509062334094
298,-0.447206676194957
298,0.590018502652279
298,-3.57777043108667
298,-1.16026361872662
298,-0.371757433048092
298,-0.221835814058329
302,-3.67063887428836
303,0.599872126296259
