"x","y"
1,2.8726799156805
1,2.72431427928254
1,2.62822735757518
1,2.45522194257806
1,2.83488641607067
1,2.83859992740998
1,2.90578737264446
1,2.89988689184433
1,2.76532241145987
1,2.81815885554893
1,2.75799313657008
1,3.00343432759267
1,2.71703548048232
1,2.97529068261548
1,2.68475308912063
43,2.49329077748779
43,2.70962020840822
43,2.6918075322738
43,2.75320426662861
64,2.35332191127084
64,2.58725316742323
64,2.67078115892583
64,2.98695829418709
85,2.48148227003935
127,2.58054966770254
127,2.5857556537095
148,2.58929459447418
169,2.48545064491346
190,2.58139015665919
211,2.79975055870886
211,2.32970394421532
295,2.39733963968682
316,2.19566051383204
358,2.39711598992869
379,2.19455141017893
463,2.62614284927845
526,2.55140117162304
631,2.72012253174859
652,2.59449901097219
673,2.51542829802552
673,2.79162271710376
694,2.37544531378501
736,2.44437655701137
820,2.36776792970792
967,2.52179589930412
988,2.39876790261957
1051,2.18558244463477
1114,2.39228254663027
1261,2.5770293606438
1282,2.39523758973144
1387,2.39900298411226
1492,2.17485835822087
1555,1.99353254717021
1891,2.36728434283797
1975,2.39521421491112
2164,2.38925643090836
2290,2.3976341434297
3172,2.17483703331985
3361,1.99595645370679
3697,2.19107095652393
3886,2.39875440614301
4411,2.17687380486211
5860,2.14577664890507
6007,1.98492005983321
8863,2.19147720129728
9577,1.95666617367788
9850,1.7865437413433
10648,1.97509848443228
11908,2.16732279471135
14344,2.19831577359879
14890,1.98298390328824
15184,1.79947496230218
17410,2.18599101051273
17662,1.99552262790161
18586,2.1974169876087
20938,2.19730373918129
21274,1.97973749912969
21421,1.77570541662393
26335,2.19797155989331
31396,1.96622444561281
37213,1.79683788759647
43639,1.99976627378873
48574,1.99838792204944
48742,1.99885406585757
51049,1.99945685463433
51514,1.55472141224564
61846,1.9495923510247
68314,1.92223339817868
68419,1.73478465788996
68545,1.56683582868488
