"x","y"
1,1.68168817311833
1,1.23675059982588
1,1.58518565425343
1,1.37841444725269
1,1.39003117790112
1,0.789099012840623
1,1.28179453942596
1,1.52950516913585
1,1.46524860009221
1,1.17506950251218
1,0.934375937822745
1,1.53411584196155
1,0.535928767845559
1,1.15331273638978
1,1.13399695662535
8,1.17926565828793
8,1.35278468327791
15,0.481199774375363
22,1.48508673416815
22,0.983958686453687
29,1.06858989241103
29,1.24999064693001
29,1.19068203667576
29,0.839147688821719
36,0.534571230932529
36,0.888038989063032
43,0.982560121640777
50,0.767283664819872
50,0.680273488832339
57,0.908365290067563
64,1.27048879341254
64,0.553151582343768
78,0.955949529379654
78,0.776599606245206
85,0.393447184220112
85,0.780465530925421
85,1.1101406672055
92,1.19751972289265
92,0.380497629076573
99,0.980845368037671
99,0.381863064014783
106,1.33199951105017
127,0.0306508204041238
134,0.379047533866607
141,0.77959172062938
141,1.09965936637262
148,0.756265776109419
155,0.440283593032382
155,0.410675824655471
169,0.766020577573952
176,0.0573837028267156
190,-0.452542237655573
218,0.892721977064962
239,0.650557721841523
246,0.562483599327586
253,0.420724640409177
256,0.583636080695657
267,0.573850989883139
267,-0.606094802877698
309,0.31232327963022
330,1.15947416936383
330,0.366993998299087
351,0.465809217283892
358,0.599023265821604
372,0.918448164412766
386,0.631342206607843
400,0.48619498532597
666,0.257816738435466
687,-0.180836134553412
841,0.374739988784487
848,0.0287982630830773
883,-0.103766780269755
974,0.402610423518853
977,0.399721744355427
1464,0.386689528182739
1618,-0.0404853450086346
1653,0.167286857137375
1667,-0.047632340403656
1947,0.378974854996499
1961,0.128703614763648
2171,0.391865008538032
2402,0.384313415082238
2927,0.109012114132653
2934,0.194433131767124
2941,-0.602672704903773
3060,-0.0371482757747683
3106,-0.202550420299866
3165,-0.0230419583435143
3837,0.0915052933018348
3879,-0.0863400698932867
4278,0.170712711936343
4397,-0.000242509550390204
4662,0.199641895792776
4740,0.179269242701727
4747,-0.0527484864446917
4754,-0.345550113222571
4775,-0.407269974226312
6731,-0.219807420668978
6742,-0.313973962327476
6826,-0.637585754048806
7533,-0.0487988817278314
8219,-0.268265530253703
8373,-0.0288169015968069
10494,-0.182686306801382
10529,-0.212064143745824
10592,-0.516784218331377
10657,-0.600876639254784
10676,-0.891337774519943
15492,-0.397738982396882
15494,-0.400489084346994
15692,-0.401288561611354
16038,-0.508076275168756
17018,-0.627640534663342
17046,-0.800696509957407
18902,-0.603617802147416
19195,-0.235932120665275
19243,-0.402713773085484
19398,-0.232183306733919
22340,-0.601021774115385
22961,-0.401829395151659
23073,-0.278640876822467
26832,-0.8856393939859
28022,-0.67145644505194
32130,-0.602142237813336
33608,-0.226111772341486
35456,-0.484059219851605
35495,-0.606412354327875
38770,-1.04843040830284
38823,-1.2161937193041
44885,-0.875177283177885
44907,-1.00858762743123
46091,-0.410190198572644
46096,-0.74184401600618
46124,-0.858458138652647
49568,-0.403604315939898
50320,-0.828662305647323
50359,-1.19502327558792
50361,-1.27462451586122
50394,-1.46145466879976
52802,-0.625387575529633
53811,-1.02891658537009
53852,-1.22253692452502
58465,-0.447201070702945
67023,-0.814094982683541
67075,-1.04048516962084
72674,-1.03159797920864
74362,-0.662490241882817
76231,-0.635351299566588
87018,-0.913841400365302
89720,-0.660321560524759
89734,-0.85616078197616
92282,-0.85645334639608
