"x","y"
1,3.67289739318221
1,3.61872197027869
1,3.61567081707833
1,3.43967999130462
1,3.40483842048245
1,3.53852532725508
1,3.60949061367314
1,3.57480645127107
1,3.42182072897719
1,3.56660230507885
1,3.4175670469936
1,3.40910356604423
1,3.27060889093739
1,3.43037053967277
1,3.52956405939403
163,3.43700235427249
163,3.43175182731772
163,3.30894039780192
163,3.34233383067824
163,3.36889965965161
163,3.48560581055999
163,3.29831692528715
163,3.17937881962733
163,3.37188045402744
163,3.16318193278617
163,3.23197017920051
163,3.21641182891773
244,3.34807132082567
244,3.38335175332033
244,3.1925200198236
244,3.19148555655009
244,3.19735907091917
325,3.39527798724692
325,3.39464554898406
406,3.3959167834351
487,3.19735365600542
487,3.06443286044585
487,3.18271390347557
568,3.1979312967228
730,2.99894234600146
811,3.37972417234317
960,3.1999768376062
1135,3.19853817651543
1216,3.19964606350952
1378,2.97683510293428
1378,2.98908163961332
1459,2.99622694797345
1459,2.99482080733512
1621,3.19072217494717
1783,2.99949971693264
2998,2.9808872964251
5266,2.96361647877236
5347,3.18967585255664
5833,2.79923684388806
5833,2.999881569598
5995,2.99033536323244
6238,3.19616346480786
7291,2.99788472095923
9883,2.9937395939401
12295,2.99999982020205
12475,2.99508431121386
13933,2.7973982600032
21952,2.998012429001
44713,2.7970469108559
51598,2.79047627405503
67393,2.7873217323253
80272,2.79100345103308
100684,2.79824423133627
