"x","y"
1,3.52095295867174
1,3.78648296847812
1,3.45919897354808
1,3.33873055530552
1,3.77969382969329
1,3.57564600469618
1,3.67748962033813
1,3.36210959260216
1,3.66878879539765
1,3.56405952816552
1,3.57569375166972
1,3.37589207778557
1,3.35970882891292
1,3.34246823335802
1,3.71826448810511
163,2.97424003769737
163,3.30368246418785
163,3.23785662129134
163,3.04093692013867
163,3.49329285899411
163,3.15251953363864
163,3.20313714844048
163,3.37565528749583
244,3.37717879134656
244,3.10456836765107
325,3.30711682809733
325,3.09450441256177
406,3.18149516690154
406,2.95522644746534
406,3.18671140960367
406,3.39336383063762
406,3.17196187307613
406,3.19933329577119
568,3.15884579700944
730,3.19588451435482
811,2.99330909755602
973,3.18398852125547
973,3.19903887778635
1054,2.79286404089488
1054,2.99145912492553
1216,2.99487262338393
1540,2.99958876378673
1945,2.99760074372112
5023,2.78745176062749
5104,3.17774289658301
5671,2.99486427472176
5914,3.36075972748305
6076,2.98715518929264
7534,3.19118983217659
8425,2.99888978055528
10369,2.96111251757947
11017,2.79982988541535
14257,2.99907810759456
15634,2.99919432845688
23086,2.7905924169283
23167,2.78804201373786
33454,2.99957766277731
66583,2.79726659417854
69499,2.79436162535287
70633,2.99308803218479
85456,2.79103362053491
