"x","y"
1,3.56098775830436
1,3.77960569524549
1,3.62781705352684
1,3.85341230477803
1,3.79172613013148
1,3.37107406228943
1,3.0748926588529
1,2.93867207912459
1,3.20954754358957
1,3.12997499797773
1,3.54403317754152
1,3.27399276589124
1,3.55663750560021
1,3.83053243135016
1,3.48071486864771
83,3.09686475334298
83,2.95288641517078
83,2.95118847439943
83,3.24900221165123
83,3.08739654437322
83,3.07351019535042
83,3.10602268389777
83,2.95010436750743
83,2.84767039567868
83,3.095528190614
83,3.0934992288738
83,3.18932534479449
124,3.07344748603549
124,2.90187057187149
124,2.8952329047649
124,3.04450520987297
165,2.97834925112713
288,2.96498268850855
288,2.77550011190814
370,2.99266218433159
411,2.79301237372071
493,2.78010142911563
493,2.95632587211665
534,2.79578401389483
698,2.99625061805677
1026,2.96857957827214
1067,2.79716316926564
1436,2.99984323943669
1764,2.79905618796047
1846,2.90339677736212
2133,2.77893592321463
2707,2.7982838867046
3035,2.79968085698221
3445,2.59977134919804
3486,2.79402410711671
6643,2.78213471684263
9390,2.79588683668672
11563,2.79138443532721
16032,2.79991392398565
17549,2.59997945478398
18492,2.79940058134628
26159,2.58447081980222
33662,2.5922065791852
33990,2.59800044028521
34892,2.58246340689412
46085,2.59965775152369
52440,2.58403977595832
61911,2.59910403196119
84584,2.5970704985389
87413,2.39760209846059
96843,2.57672168916896
