"x","y"
1,2.25317603902708
1,2.62299955946439
1,2.58042834909271
1,2.68401039277914
1,2.48687900612923
1,3.12128548170191
1,2.76029574669991
1,2.52777097829897
1,2.8757291744262
1,3.01090312803182
1,1.7096696832158
1,2.76860432647275
1,2.91276360131913
1,3.19516333011656
1,3.04346593586918
11,1.55834422799215
11,1.16233695019977
11,1.18764918560098
11,2.23909652983304
11,1.49621940000579
11,1.97336038458505
11,1.81937299063965
11,2.20775595578361
11,1.81900107711778
11,1.37549760512576
11,1.84218360346724
11,1.77018240115067
11,2.18941551680805
11,0.577136976391842
16,1.96561876641717
16,0.978507649525329
21,1.76293806481993
21,0.972408863346107
21,1.30378687060113
21,1.63061193283748
21,1.53576278014925
21,1.13429284151884
26,0.620688983074727
26,0.762231775822872
26,0.651495455685573
26,1.16454263758855
26,1.50717903731717
26,1.05270141026409
26,-0.940050846645571
26,1.25484157620776
26,1.15287581552379
30,-1.17366124029146
36,0.467092952126953
41,-0.0854529698032423
42,-0.266338537304049
46,1.03741624568079
46,0.0739104917568983
48,-0.0411586183229768
51,0.468062315503012
51,0.679524899442616
51,-1.24245115878137
51,0.611846034390826
52,0.581038548778902
56,0.328767461303242
56,-0.207531274684233
56,1.37669283472079
56,0.96601206610481
56,-0.341251691010721
61,-0.366846075375025
61,0.488543935672398
61,-0.208459192846994
63,-0.482839494664286
66,-0.758364080634817
66,-1.62183048169223
66,-0.186478017581005
66,0.599945334090728
67,-1.13150784912674
67,-0.259299214311213
71,-0.487325525310922
72,-0.6473803380861
73,-1.57909418917304
76,0.423656346792213
76,-1.88898362961977
76,-0.714794115041679
77,-1.03401816983655
79,-2.07006342894848
81,0.350161151526415
81,-0.427488543188199
85,-2.35605202374185
86,-0.224456446431444
86,-2.64009496480506
86,-1.72578572176167
86,-1.39346833975348
89,-1.83485681511375
90,-1.44722872988447
101,-0.689445030888434
101,-1.9615269036161
105,-2.19648985531646
129,-2.23698662171048
136,1.04847363989819
141,-0.0319333002092227
161,-1.1393113801418
171,0.558778702349351
188,0.988614062810574
191,-1.20084806671273
191,0.395722774892486
196,-0.81798013598934
196,0.197865357144421
196,0.462235718310281
201,-1.09285971442615
206,-1.37983663011625
206,0.175222057670435
210,-1.41316092927414
214,-2.08534820464105
216,-2.48276148229609
220,-2.95239353070713
221,-2.89076228593093
221,-3.14603638755077
226,-3.92807901246501
231,0.786640061434739
241,0.309513620147905
246,-0.0420985277170536
247,-0.202294680327988
309,-2.42493501275803
351,0.777060348172709
366,0.0148756854542524
368,-0.122151866323791
401,-0.260559851729757
421,0.477961354330142
426,0.337273683456444
431,-0.0508393825403472
432,-0.21366865138902
441,-1.68764507564542
471,-2.23287275226873
546,-1.75993139395858
551,-1.80468464719071
586,-0.665476512786315
588,-0.820947927409962
616,-1.35020360771948
641,-1.73337353688636
644,-1.83756834240081
676,-0.514384660772904
696,-0.678179220469083
846,-2.54463066176179
850,-2.8760820189239
866,-3.01994490684153
871,-3.21686233236541
886,-4.9460974419116
896,-5.03639943572048
911,-0.743945239736507
912,-0.97756837182433
932,-0.0326111607417254
936,-5.21075744113763
941,-2.05620405850792
946,-0.27308098802422
966,-2.32350948442303
971,-5.41547637569932
1062,-0.642655092068725
1091,-1.00448128068256
1094,-1.2928277841593
1096,-7.30813566480052
1116,-1.84452701433134
1121,-2.31677525553802
1126,-2.4206090266706
1209,-2.69079160206781
1226,-1.76388249092465
1231,-3.06133867062828
1246,-2.23209418663976
1251,-3.72572074197401
1271,-3.30414279728127
1276,-13.6712885415446
1283,-0.0265060497233588
1287,-0.231958713415226
1291,-0.878362437513476
1291,-0.638560350143898
1293,-0.815234359421569
1295,-1.07665608450256
1321,-1.24433205355572
1434,-1.23730458679861
1591,-10.5959849505359
1596,-11.6905278993946
1716,-0.42694011134746
1906,-2.5867612203437
2231,-3.16442851823696
2236,-3.26757552160412
2241,-7.02337339776456
2353,-1.23271928114107
2361,-1.4176620627717
2376,-1.78852615835946
2456,-1.31852801876417
2460,-1.47581920864245
2486,-1.77399477873098
2526,-1.80163299630011
2554,-1.59049555651339
2564,-1.97741594297296
2626,-3.26584256956381
3321,-1.63836486534666
3326,-1.86211188228407
3346,-3.78768948393919
3436,-1.09055351208966
3440,-1.48323891311341
3466,-1.87568304047181
3596,-4.73766003315105
4356,-4.56284032841732
4361,-4.69699884257239
4366,-4.80760993587427
4604,-2.51364333353327
4626,-10.2893315714441
5486,-3.16169806654836
5491,-3.92865326428179
6016,-3.04603102291628
6021,-3.58782480922577
6036,-3.6110744789342
6166,-2.04198175692473
6841,-3.22159399938178
7191,-2.26399678668101
7629,-1.43306865904163
9541,-1.62003405663416
9601,-4.60322304181068
11401,-3.22081670111017
11451,-12.0991917735104
11456,-13.8473798003965
12081,-4.03113318956546
12571,-4.34009964103901
12611,-4.40259528278345
12636,-5.32547188465313
12651,-1.84286028371256
13386,-8.75551947558707
13526,-7.60275352852516
13926,-2.14615812845561
13931,-2.23875790825237
13991,-2.77257831001625
13996,-3.05695274233524
15556,-5.82852883063916
15591,-6.09921643597773
15701,-6.39909068097103
22191,-8.92929439381946
22346,-2.41491911528985
22916,-2.6554390568899
23051,-2.80208393010089
23726,-3.69330074063834
23866,-8.01528526188886
35756,-4.76209165332895
40361,-4.50547912882719
42016,-8.95838922033565
62901,-3.54481803966531
65386,-12.7681985544507
70416,-7.88486793362407
70511,-8.03041704412519
71231,-10.9156677336344
85966,-3.89129825252922
94151,-4.26425326328453
97421,-13.4494397918467
