"x","y"
1,0.950872846708577
1,1.01881926820506
1,0.867999901400521
1,1.22488213285668
1,1.02780427583178
1,1.04894846939157
1,1.53081525083922
1,1.13833489351275
1,1.43097747824393
1,1.0122512217906
1,1.1579610368988
1,1.3051306214531
1,0.82684627607367
1,1.14956449165865
1,1.3921744183811
22,1.01850237110088
22,1.00453719675416
22,1.05229893903966
23,0.992820990716629
37,0.978135674196641
43,0.992356660241648
43,0.918414774051971
43,0.94768044198585
64,0.827060751076293
64,0.729536930285266
64,0.770685222094319
85,0.933430142273596
90,0.998033004051815
106,0.790448941776669
127,0.902566122598599
127,0.524643520929402
131,0.59178128366226
148,0.716190909071248
148,0.862994889371918
148,0.727894446418559
149,0.796738109948451
169,0.350019109642829
190,0.723928428721833
190,0.655354636483417
191,0.794613146509833
191,0.793776062372228
194,0.793692529005602
211,0.583109779272316
211,0.587034927607945
211,0.566034957735784
211,0.352364360442484
276,0.784723915739773
297,0.391150112616872
302,0.197716864127745
311,0.580952098057917
325,0.194573727939295
337,0.549902314958919
338,0.792295818987616
378,0.587765678188225
421,0.386862320485096
424,0.595516910063748
505,0.564750946918938
568,0.594757970774179
631,0.385524856483559
739,0.387921357360201
740,0.196693321348564
922,-0.00323035300381459
925,0.775514883023396
1093,0.55708440851489
1099,0.384557228759025
1158,0.39293459377694
1248,0.591136476816193
1263,0.189667423408502
1278,0.39761080527973
1387,0.394887316002327
2166,0.391864313919402
2314,0.19217951285028
2730,0.390883404092473
3301,0.186166799101499
3487,0.188910339148671
3612,-0.0152935467106541
3700,0.194347570200325
3886,0.326797254805319
3907,0.151888705369908
4707,0.592180564286873
6385,-0.0558868796852234
6490,0.59706578853158
6511,0.208486879724136
6513,0.180266987329374
6693,-0.210857158188026
6873,-0.0131871348004591
7231,0.19009288431383
7988,0.398838362227269
9713,0.194770852290266
12958,-0.0487902159382328
13238,-0.221325428295494
14125,0.199618991148389
15352,-0.215599808597154
15477,-0.403804570351045
15509,0.191687470378985
15672,-0.00676311064510858
18550,0.199613591722791
18886,-0.000699706770950736
22271,-0.00989962351544233
22661,-0.20465072805476
22702,-0.130016361027349
22789,-0.207555269082943
22849,-0.41073116572733
23101,-0.600199106993604
28015,-0.26998582970182
28271,-0.404118045920195
28788,-0.611284393266315
30075,-0.0165931443340735
32005,-0.0107067414490908
36607,-0.205125926180764
36760,-0.414723416319542
40804,-0.106391337478064
41182,-0.202498537402949
41203,-0.0106008853469178
41386,-0.271656703110606
41812,-0.159010454819955
41875,-0.226998343821682
42190,-0.413616354390015
49268,-0.431854303417637
50086,-0.600166331710587
51889,-0.203536197074735
53845,-0.206962538879114
57499,-0.200390436058658
58255,-0.200622479252181
73055,-0.203360075099681
73192,-0.416447151322988
78389,-0.407823542611755
97825,-0.60821472923918
97945,-0.818930327674349
98075,-1.06396831944959
98176,-0.445822410896491
