"x","y"
1,2.78827649898605
1,2.88750542697083
1,2.80230485629674
1,2.88105278808532
1,2.81072524167981
1,2.79170476378237
1,2.64790985941982
1,2.63457068098871
1,2.93436514535567
1,2.83209732698672
1,2.86717820072941
1,2.77432321849295
1,2.90351416978745
1,2.78393579629959
1,2.89206665471861
83,2.72676748858291
83,2.79949307873572
83,2.77732329280665
124,2.78453209802073
124,2.77386042059928
288,2.5791177423777
370,2.79876929174625
370,2.79782872453738
452,2.57879653197558
452,2.77437748575452
616,2.59353640938423
739,2.59843248438754
780,2.79101564701851
821,2.58786015500721
1067,2.5989935153887
2666,2.58870805662572
3076,2.59371390781924
3117,2.56901979315677
3117,2.59275888027704
3363,2.39129847594766
5618,2.58603720239061
5700,2.58638640083756
6028,2.58659726317757
6110,2.39821031784093
6274,2.58951437934439
7463,2.58573112797816
7914,2.399044787853
8611,2.39437306588472
8775,2.38703822768322
10005,2.39316387573206
10497,2.39008615354479
10825,2.19748493588769
11768,2.39966623995879
12465,2.39641795096863
16401,2.39609753688543
17754,2.19015653654372
19066,2.39956914098754
23494,2.39870568016242
26405,2.38680852856512
29767,2.39121024840752
70234,2.39572402542569
72899,2.19872962731524
85773,2.19963360631373
