"x","y"
1,6.77322712083804
1,4.31329404181796
1,7.25465914876254
1,4.85217569432892
1,5.6909201702357
1,7.14976301898592
1,7.31001858569307
1,7.05321699898319
1,7.74262030156284
1,6.81836932735924
1,6.63281597837127
1,6.77148481600846
1,7.19957871695276
1,6.31820332643317
1,6.28793972097144
43,4.56558000702183
43,3.03140988631123
43,5.92613947268648
43,3.22085317532176
43,5.55695398031039
43,5.40735964910145
43,5.25075144036793
43,5.34734333848654
43,5.39350356597032
43,5.36935117696324
43,5.77748267479584
43,5.5774522529965
43,5.38712248601119
43,5.00383891045121
43,4.30469134727367
64,3.06716012025131
64,2.50129039031643
64,5.41534663748993
64,2.62352399103095
64,4.63041969342983
64,2.89395578444865
64,4.17434401121118
64,4.51224721944877
64,4.15494656373398
64,4.68432592826466
64,4.76875697934225
64,4.5266785723228
85,2.13037960569771
85,1.8300679150258
85,4.82819830983349
85,2.37655750770977
85,4.70778399322004
85,4.14158301049961
85,1.98828529980036
85,4.14945577592222
85,3.49225306393109
85,4.20985786779896
85,4.07506061328635
85,4.06611305324717
85,1.85415796702944
106,3.61374719063409
106,2.98805988382162
106,1.92358369838585
106,3.15244615116902
106,2.01746135853975
106,2.7652693954704
106,3.00446098733511
106,2.4658865380686
106,3.07281333739669
106,1.68328400132691
121,1.79350480573375
121,1.99018956869116
122,2.99926563442219
127,1.94440653005045
127,4.19656648982483
127,2.38823542739875
127,2.63023682856827
127,1.79604547495039
127,1.81789432184093
132,1.79972865586522
148,2.6953581367266
148,2.18280202239195
148,2.14259655955796
169,2.97191908422324
169,2.04864080389112
169,1.75390727983541
169,1.81103535807889
169,1.92669116217249
190,2.34627120494823
190,2.09982182255403
190,1.6840142683879
211,1.80412964416828
214,1.79705765357348
232,1.96166390130978
358,1.79952024401036
400,1.99936602561836
631,1.79613845294003
841,2.09766529440652
896,1.99994919716887
904,1.79606043887803
946,1.79773486958206
988,1.79944481938179
2101,1.56692036595088
2227,1.53481848347318
2605,1.39729529358792
3355,1.79988010836527
3907,1.42309999516111
3922,1.39091654167672
4747,1.59538638070388
5293,1.39986563048676
5960,1.59974751852528
5986,1.45685084400383
5989,1.38772506499005
6028,1.19576461202833
7141,1.7978302607266
7246,1.59680310091043
8233,1.44986154137131
9178,1.59101967471092
10913,1.79836729650455
12265,1.59492572598998
12307,1.59235136798415
12542,1.39047179886603
14263,1.59993933269807
20497,1.48077573226326
20518,1.38636706196995
21694,1.59196940826412
27259,1.11946685498613
39308,1.39775254808864
39502,1.12515879377675
39523,0.993146798007363
44584,1.38698004888346
51577,1.38892584847458
52988,1.19477237516486
70502,1.17397887160327
96475,1.33907838813458
