"x","y"
1,7.42405065247248
1,6.93030571361423
1,7.41320071704525
1,7.38033542475796
1,7.28531368159022
1,7.41246004626896
1,7.30786374631696
1,7.0881115576373
1,7.33231178784122
1,7.00371252729523
1,7.25056019579995
1,7.54807892335039
1,7.55258000766323
1,7.49625174407842
1,7.08897733884998
83,6.65105522874658
83,6.41015726181309
83,6.53088320154448
83,6.64997828242732
83,6.81428571452358
83,6.75216804081761
83,6.69859379253075
83,6.49857925660557
83,7.13424119508373
83,6.58391396262301
83,6.88052571845442
83,6.92301445691622
83,6.99673424829505
83,6.9858444899874
83,6.74252694987757
124,6.4540408170618
124,5.63669512893903
124,6.20142972167791
124,6.43762060119997
124,6.18140991817178
124,6.41339068744323
124,6.4463050913271
124,6.15777266093662
124,6.65341325667176
124,6.63158824124872
124,6.66581765444171
124,6.75659764379557
124,6.7540682441356
165,6.02103842460702
165,5.41249795680223
165,6.09201381330601
165,6.22626622316667
165,5.95329231681428
165,6.00945848823674
165,5.76362682713272
165,5.87483163243075
165,6.36896565957208
165,6.3822166530414
165,6.06834761633606
165,6.35375299972636
206,5.82929495907286
206,5.31339132821114
206,5.60400348636638
206,5.83091002095545
206,5.97506396881959
206,6.16130653533226
206,5.57378432439927
206,5.46184090472108
206,6.16935039063346
206,5.77554574109871
206,5.53630461203622
206,5.52452233648412
247,5.7742527711311
247,5.28066168409429
247,5.66728429704771
247,5.28365174811388
247,6.12847730739722
247,6.07415050492162
288,5.56228698157067
288,5.78471308079919
288,5.39705879791357
288,5.18418305312173
288,5.17701885535283
288,5.77877590039437
329,5.5533732388694
329,5.18164207313279
329,5.78401792552694
329,5.96665107438651
329,5.89081572479911
329,5.97663725603084
329,5.5152446103211
329,5.26556162191728
370,5.09891538287368
370,5.39933211906688
370,5.45802826123695
411,5.22713726090397
411,5.69530702846604
411,5.27665668697073
411,4.94655147434693
411,5.26582779739263
452,5.32220616519285
452,4.95140472499023
452,4.94900124385183
452,4.9494897454117
452,5.6697468330054
452,5.19405287633874
452,5.75102584016402
452,5.13094341476466
452,5.19319894348437
493,5.59885846798478
493,5.50198323258594
493,5.07985895866368
493,4.73265919821252
534,4.76174305557772
534,5.0787581269277
534,5.39396764373485
534,5.52596946739254
534,5.34320847641114
534,4.81281902057628
575,5.30949103572297
575,4.99898569698483
575,5.37239159955278
575,5.16240177759719
575,4.76751061947632
