"x","y"
1,1.70261853259378
1,1.15281026639256
1,1.18022381760453
1,1.68537304271178
1,1.54337991440023
1,0.694779340932058
1,1.83316845967224
1,1.66757964033902
1,1.3776348339181
1,1.53015697164511
1,1.26400999416079
1,1.03433406882564
1,0.683464803242595
1,0.940529164004767
1,1.25615227840406
8,1.59713363977438
15,0.140977182386456
15,1.32826381427094
15,1.305168352089
15,1.15295216849848
15,1.16897666662481
15,1.07099608024342
15,0.969563282747269
22,1.26734979981429
29,1.54943913193406
29,0.953837562640905
29,0.3245616771772
36,1.38819464834814
36,0.811308990826216
36,0.593266968057507
43,0.796277610194237
43,1.16687170174878
45,0.999991645353262
47,0.799484343504514
50,1.78147854653385
57,1.1891472784819
64,1.59479742529322
64,0.737237486783012
71,0.962133530368629
78,0.38003006820355
85,0.65248986964737
92,0.84815217328425
99,0.759686877624765
106,0.529664896286186
113,0.734186812544479
141,1.1989564946377
141,0.735738216024648
148,0.831541603650689
169,0.879263135802223
190,1.16611594996894
197,0.577947921812065
197,0.994943059361867
204,0.573240398006997
246,0.990213731844951
253,0.84815217328425
260,0.664567599359825
281,0.688703066363273
295,0.582769704561605
316,0.566317980657191
379,0.388707555887873
540,0.329316791757889
575,0.155815668527249
631,-0.056105383677608
659,0.469802540746404
680,0.393834409007336
715,0.784878711844644
757,0.439032658705991
771,0.397296353795583
841,0.290223046041624
883,0.565602606275316
925,0.688061516650752
1254,0.509682450950403
1345,0.545258451970679
1408,0.321986505110081
1415,0.65332092610665
1457,0.579538630484254
1464,0.164255681339658
1499,0.364287587267649
1506,0.199925402131077
1548,-0.0690079646578759
1574,0.199410578975451
1583,0.103959919873194
1590,-0.235989103090329
1709,0.530813628056619
1772,0.191958552237836
1814,0.294819772084017
1835,-0.227606415639106
2108,0.129930929614316
2584,0.106398884711476
2661,-0.253853650997395
2808,0.181573316695394
3053,-0.135583283703413
3088,-0.24269982184423
3564,0.131269498485285
3599,-0.0165817047200868
3921,0.39218025228781
4103,-0.794340554978927
4145,-0.803056620267379
4201,-0.0428768414626667
4894,0.116543777462198
4943,-0.00430259441017915
4985,-0.210801407737471
6140,-0.481924168307222
6175,-0.602367776639355
6294,-0.0126039305707505
6917,0.151687557577215
6945,-0.13684377077488
7449,-0.831839284754706
7596,-0.0937709520214689
7631,-0.435353666419253
7890,-0.0586021617554194
7918,-0.212425995340378
8723,-0.522663626930885
9633,-0.212508866790299
12244,-0.113798726110109
12594,-0.224145375179983
14785,-0.200959966604777
14834,-0.00707604469915801
17515,-0.459640332654456
18607,-0.237496814137723
19573,-0.581954768922966
19580,-1.04752983687751
19601,-1.47337325020024
19962,-0.203215081976728
20196,-0.163101460277283
20217,-0.454129071689965
20228,-0.200497035757182
23080,-0.407111188394745
23136,-0.676730866328142
24536,-0.603549809194551
24823,-0.401747465474613
26335,-0.405885719178323
26371,-0.601665147380648
34251,-0.600250232254352
40433,-0.401280719981175
41528,-0.80493346158416
46145,-0.523749611463303
46229,-0.512299484053098
47636,-0.714189954752373
47643,-1.00046908872961
47650,-1.23112536982445
47692,-1.69810863278266
47693,-1.82794753318057
58080,-0.609014478117502
62462,-0.400847109110046
64032,-0.600612030134008
64093,-0.800626336194779
74166,-0.628474063250176
76196,-0.955816374188098
76199,-1.00367723492656
76266,-1.23082970897471
96490,-0.608615637791783
