"x","y"
1,1.69543058171589
1,3.90413601968799
1,4.81211691907436
1,4.55040799245513
1,4.8387405933824
1,3.02347016360552
1,4.96510183192674
1,4.73693170781758
1,4.13555882616395
1,4.05702358531123
1,4.43824737818918
1,0.665840328358625
1,4.30013382701938
1,2.09318158599624
1,4.05970020706999
8,4.71888249503295
15,0.585694623884215
15,3.06532344011455
15,0.646605345283609
15,1.92445740023111
15,0.716834491002884
15,0.638589372156843
15,0.638017747249416
15,2.80490020484986
15,2.54904891955638
15,0.703639874731166
15,0.650064756476488
15,0.623893457755372
15,1.27276969686347
15,0.802378498527985
22,1.76915390210026
22,1.75893324342414
22,2.40775207332183
22,2.38995647853085
22,0.775529490226666
29,1.5589373659317
29,0.383893151743856
29,1.13661590796273
29,0.495676145343249
29,0.578546939517996
29,0.215828126411115
29,0.798439595201901
36,0.331420971567777
36,1.20232503196641
36,0.587049384591006
36,0.59884197001661
36,0.855632543512601
36,0.554561341258802
36,0.186036508456658
37,1.19852782278079
43,0.188161719969114
43,0.594289174991889
43,0.564108501468605
43,0.612617959289417
50,0.569391144793894
50,0.598374188956256
50,0.558625160827573
57,0.39413518585287
57,0.479243078413275
64,0.394290603882591
71,0.300955634825722
71,0.383486010374937
71,0.595264561274958
78,0.379240372137854
85,0.186533326903617
162,0.192804443205159
176,0.151658594396459
176,0.298308361654823
183,0.395898601324426
183,-0.126503509309736
190,-0.401445331686572
197,0.198826917036018
218,0.385703554674496
267,0.36555502898061
274,0.192624047028505
288,0.311952653572645
295,-0.00544691387067523
309,-0.0449438024190792
316,0.392153337502756
337,0.188669663277212
344,0.182098583076723
379,-0.263741775031988
393,-0.403617385884444
477,0.17287751638428
582,-0.0186283523166046
729,0.1804909564466
750,-0.074414625879187
764,-0.359706478576892
771,-0.403487993086472
785,0.152786082576065
862,-0.0517072539860669
953,-0.0753227413612412
974,-0.0394508581714885
981,-0.35644402977539
988,-0.403316087689318
1114,-0.00413983688988409
1506,-0.00248437184557187
1737,-0.0703161461624638
1744,-0.967832913387673
1751,-1.36973244909744
1758,-1.46819104789129
1765,-2.55513871625034
1769,-2.67415269412454
1772,-4.79521754953438
1779,-7.02925410982231
1786,-9.25758652867125
2143,-0.0266774602524907
2997,-0.264949215682225
3011,-0.402829763441121
3039,-0.295123375155988
3065,-0.400387817152384
3200,-0.373651752356342
3214,-0.403071458809801
3501,-0.268107429717337
3529,-0.403088662548956
3837,-0.0679555910663546
3844,-0.338163637259482
3851,-0.397855323099422
3858,-0.403166445385552
3865,-0.401891888363337
4194,-0.0355547808729915
4222,-0.342397382394144
4235,-0.400736280670013
5286,-0.309068824810069
5293,-0.402690971502561
5538,-0.299635743262454
5552,-0.40308868353383
8513,-0.231455180057227
8548,-0.403362190459668
10746,-1.03325961663994
10753,-1.28087219250022
10760,-3.01174951242821
10766,-3.4248489271647
10767,-3.70554974779186
10770,-3.963276675813
10772,-4.69076462747085
10774,-6.71824324504416
10781,-7.68146569929091
16136,-0.612217645658272
16143,-1.50216500954083
16150,-3.55770844586879
16152,-3.64209713329878
16157,-5.29136542906777
16164,-7.09108761321446
16171,-8.1196629093291
24403,-1.03385859685539
24417,-1.34287765428674
24424,-1.55997646432625
24431,-2.19545232718358
24433,-2.24380252989695
24438,-4.32204088229768
24441,-5.80894030768291
24445,-6.55246403683681
24452,-9.38840974887805
30899,-1.15826863643403
30906,-2.57490390913865
30908,-2.63549079028773
30913,-3.11947577622588
30918,-3.47705590209588
30927,-4.09300098134398
30928,-4.33200211466359
30931,-4.8811083566482
30934,-8.48000524069375
30941,-11.5335125802232
34322,-1.26597821959319
34329,-2.25589669254633
34336,-4.10726775708885
34339,-4.22595945150621
34343,-6.32016021172934
34350,-6.65772736560929
34882,-2.04041275005101
34889,-3.15096139557636
34890,-3.25730642428082
34896,-3.48798141516118
34897,-3.66055156219315
34903,-6.01770661633527
34910,-6.5816241594801
40762,-7.92996147363475
40769,-10.2794128936937
45123,-0.822240255643993
45130,-2.09547868045701
45137,-2.44482182267829
45144,-6.22177542069638
45151,-8.68211766365494
45165,-9.91602364992629
51073,-0.748171600944536
51080,-0.896681861837768
51087,-2.68685421923441
51093,-2.91781874231511
51094,-5.29701060236032
51101,-8.60730004361317
51108,-11.0824568159062
52340,-7.02083180993424
54335,-8.5483172658142
55301,-0.790586800843217
55306,-0.804002733311512
55308,-1.84083330893461
55315,-3.44168202416229
55318,-3.8909741056799
55322,-4.01116722937958
55325,-5.43180320907683
55329,-8.30850457799151
55336,-10.7093930677904
59508,-0.944464593681016
59515,-2.19856835826732
59517,-2.21929656628275
59522,-5.19001947050083
59529,-7.6321002877202
59536,-8.3994717082416
66935,-0.712285810273105
66942,-1.27867567564962
66949,-1.94152909671607
66956,-2.3129701676424
66963,-2.92829286565357
66965,-3.02264937419242
66970,-7.05023695543355
66977,-9.55904113112922
78884,-1.32981386225366
78891,-1.64336198714913
78898,-4.36036503748281
78899,-4.73111344916161
78905,-6.49558728017544
78919,-7.72039039732898
