"x","y"
1,3.12857461654896
1,3.0758471642174
1,3.08454200341967
1,3.16785413827248
1,3.12424416239711
1,3.04428069075979
1,3.07066620852708
1,3.17469053936338
1,3.07105673880695
1,3.19346166488934
1,3.08169187593817
1,3.04616204160622
1,3.11562267374625
1,3.18343638034188
1,3.03075489117666
487,2.99778675226066
487,2.97356720236126
649,2.99384078255982
730,2.99291584163704
730,2.99544775042441
811,2.99495668228726
892,2.991411967962
892,2.97612669590229
973,2.99779290888902
973,2.99305413767984
1135,2.99821066942455
1540,2.99557080312293
1702,2.99544548821574
1945,2.99832775137779
2188,2.995392197211
6238,2.79938417035123
6805,2.79515989544156
7050,2.79992588014554
11665,2.77776661360469
13366,2.79940085167438
17821,2.79981079859025
28675,2.79210337778926
29890,2.79979052632516
40339,2.79191307501123
59617,2.79412215799368
66016,2.79682657643471
87967,2.7988017527364
96796,2.79894866823883
