"x","y"
1,7.52397997188982
1,7.67738357987741
1,7.68855525831021
1,7.46672035533006
1,7.68954978007459
1,7.32745575716023
1,7.35788066938477
1,7.39583152272551
1,7.26521796890482
1,7.19292502592895
1,6.9120594006539
1,7.10409201866613
1,6.93366994876715
1,7.25259130232105
1,7.62201995974665
163,6.91605372032875
163,7.21895014116036
163,7.17166937073905
163,6.97807950628787
163,7.2041012845188
163,6.78808830970847
163,6.47353984216272
163,6.98920675562523
163,6.61310721377657
163,6.81836846433467
163,6.56862090099259
163,6.68937426250009
163,6.67489224631042
163,6.78725838457423
163,7.10789025728809
244,6.76953227427547
244,6.76896089171131
244,6.66902234607307
244,6.40959425718227
244,6.3514520463972
244,6.52773492647987
244,6.43899235995886
244,6.4596482289357
244,6.31553464080111
244,6.39286914765021
244,6.54683422912175
325,6.73621307285897
325,6.90848030112815
325,6.53183070608024
325,6.25750957840489
325,6.23426815557516
325,6.59789103938563
325,6.34527390743196
325,6.17395045035913
325,6.17055299349149
406,6.51312949622808
406,6.59947229171552
406,6.58876835942154
406,6.51843767765164
406,6.11169963218175
406,6.1270879098149
406,6.1088897153651
406,6.2405425413762
406,6.22550738106921
487,6.35320374894835
487,6.35253429079566
487,5.97118758203606
487,6.14615407829663
487,6.31377065057994
487,6.32103593479377
487,6.13620795671487
487,5.94545889104885
487,6.1513456513713
568,6.34883746921402
568,6.14179337133495
568,6.12224447619646
568,5.94596694419197
568,5.99379619720269
568,5.98149564079118
649,6.19806793042853
649,6.1646755490402
649,5.8781375083779
649,6.18294513262161
649,5.94347530626041
649,5.74892923967837
649,5.94232326131646
730,5.95336304834832
730,6.34105825607694
730,5.96857950543894
730,5.6112243376894
730,5.93634177994894
730,6.16739976222234
811,5.98964730452826
811,5.49825896798489
811,5.69975853601484
811,5.50315230930634
811,5.71637103528205
811,5.75101928268005
892,5.36038426575425
892,6.06073278719095
892,5.3832051300354
892,5.74767088568815
892,5.97008629926813
892,5.79215835156866
892,5.69461503563605
973,5.74645684869952
973,5.63399485615086
973,5.74626334640925
973,5.90941085568796
973,5.59961951187413
973,5.57325432436678
1054,5.73281994048512
1054,5.15907531719905
1054,5.13406898253338
1054,5.59675274910761
1054,5.34341008123529
1054,5.6032511800074
1054,5.76380360079714
1054,5.59615414088886
1135,5.53339427964577
1135,5.52272543954668
1135,5.58584202998937
1135,5.59359086689217
1135,5.45814951731361
1135,5.3153173865488
1216,5.37543677273374
1216,5.374057390835
1216,5.39338483300415
1216,5.48828398131867
1216,5.53478590768292
1297,4.95911255031913
1297,4.98622049061751
1297,5.09549439075452
1297,5.38385494850344
1297,5.19405867341968
1378,5.58439298027098
1378,5.30308337471499
1378,5.14604921865812
1378,5.34366306543646
1378,5.38159329102726
1459,4.73918099866635
1459,5.17862278101566
1459,5.37610911634718
1459,4.99527223405982
1459,5.39900147819241
1459,5.37666354236493
1459,5.19617188077607
1540,5.16249144011557
1540,5.18569468356446
1621,4.79192990574361
1621,4.97364909596119
1621,4.98398651461678
1621,5.14624540806369
1702,4.56836904756068
1702,4.96732693896624
1702,5.17881553865009
1783,5.3661483535403
1783,5.18412203032162
1864,5.16155705948548
1864,4.99790139696966
1864,4.88657009843337
1864,4.98308081607036
1945,4.77064972508155
1945,4.93940722958179
1945,4.75887155546262
2026,5.17729061359907
2026,4.37754806717886
2026,4.94318113785099
2026,4.78927014933479
2026,4.77136260326113
2026,5.19522848268493
2026,4.7658813679895
2107,4.79023162348557
2107,4.89476578919015
2107,4.96114559802773
2188,4.99287748028258
2188,4.58510052353711
2188,4.77850397383569
2188,4.5632538960184
2269,4.77482586520319
2269,4.7973681730728
2269,4.79181551079871
2269,4.56839262272587
2350,4.56994527175529
2431,4.78792786484588
2512,4.59465199056315
2512,4.96458417849444
2593,4.39918229299587
2593,4.5935058735219
2593,4.59319013063419
2674,4.75038375497037
2674,4.55852702785364
2674,4.38970554548948
2755,4.36733124699316
