"x","y"
1,1.77497071750284
1,1.38034704770362
1,1.16978530457215
1,1.07124885880949
1,0.86024034564503
1,0.751038441790907
1,1.78032980876607
1,0.980107602847628
1,1.68083834384577
1,0.308376217427622
1,1.84714230234676
1,1.11353337395009
1,1.48089631523736
1,1.60840459577908
1,1.23229842204609
8,1.04208527331936
8,1.32281324232295
8,1.19048010457788
15,1.49045418306468
15,0.99950054947741
15,0.331563888492352
15,0.788007252168858
15,1.50085315195638
15,0.921022347878665
15,0.816490292773309
15,1.30654090716447
15,1.16349810569142
15,1.17796622206092
22,0.737654035062633
22,0.887729901390464
29,1.39712690937089
29,0.470483604339792
29,0.889662377833574
29,0.972888241255391
29,0.300442510520846
29,1.38848406077164
29,0.798363982299788
29,0.957366849149893
36,0.328434583474915
36,0.369467493410928
36,0.0599578847851647
36,0.734891420154575
36,0.888854693349778
43,0.119947779477558
43,0.105100923380265
43,0.240555503825248
43,0.72426742150764
50,-0.609127351935469
50,0.776070214075172
57,-0.940472112778543
57,0.199732535499121
64,-1.00536925686585
64,0.582258750901244
71,-1.32331969727049
71,-0.0273257074549158
71,0.782724468589898
78,-1.67924497599989
78,0.742066482850067
85,-2.32221636369035
85,0.59267627876196
92,-2.63445138378253
92,-0.0281427366273371
99,-5.61807065682262
99,0.199398503575241
127,0.465092212251836
134,0.527124456137634
134,0.316388869278437
134,0.30083172603365
141,-0.0220664959695906
141,0.459786162951219
148,0.371059830336836
155,0.752599037873757
155,0.113756647734804
176,0.569903753430468
211,0.593519681972558
218,-0.0254251094411051
225,0.364769041232961
239,0.563934097276479
267,0.354674982290575
344,0.014176799383077
351,-0.800860969098711
358,-0.105895626693803
365,-1.00444222761953
372,-0.35057893255519
372,-1.61568062204637
379,-0.596884339688082
379,-2.07878528392456
382,-0.600480632229942
386,-1.55020526764238
386,-3.04238831140918
393,-1.86935402136022
400,-6.39510566383605
400,-2.00237140044817
401,-6.42571608008992
407,-2.68826024993083
407,-3.79616274928995
410,-3.81759476147119
414,-4.55541949197528
421,-3.59800904324301
423,-3.60490623540345
428,-4.91303050483397
435,-6.12762469486075
435,-5.08959075104
442,-0.00282824527507047
442,-5.73614695056649
444,-6.22859252569999
449,-1.15417474231835
450,-5.81352721415771
456,-1.33604277331501
463,-1.60645726176342
463,-6.69879821318027
470,-3.17755448600047
470,-7.65638162173216
476,-3.20875841132651
476,-7.85927789594631
477,-3.50340831622978
477,-9.43254010215627
478,-9.7417333879822
481,-9.90946089779442
484,0.590331106326568
484,-3.68320484635146
491,-4.01067271840803
498,-4.57645642305454
505,-4.64484905798375
505,0.375857924854744
512,-5.28094760592817
526,0.196420767424162
526,-5.57915337501374
532,-5.68464755407077
533,-6.43358745034201
533,0.167450969346888
540,-6.62135635591557
547,-0.13667085306623
554,-0.208866903210816
575,-0.720648908114178
575,-0.176046214891444
575,-0.538337082453861
582,-0.244421573584583
582,-0.956742831603823
589,-1.38971145857619
596,-1.48571836304512
596,-1.08662539144354
603,-1.80297212668444
610,-0.438625235649036
610,-1.56498113357647
617,-0.864165084436027
617,-2.29870072076023
624,-2.53630909539819
624,-1.178629589114
624,-2.58479908105473
631,-2.78104816162174
631,-1.33121675351789
631,0.16887802624873
631,-4.3525685444934
636,-2.80661545454434
638,-3.72807863273628
638,-3.69878725779737
638,-4.50463483825194
645,-4.32316185937195
645,-4.07373390226265
652,-5.181042520315
652,-4.59098765687492
652,-4.60550917034151
655,-4.60922427608346
659,-5.08103951343403
665,-4.80305048717319
666,-5.22482894959759
666,-5.63243393036486
666,-8.58919883841499
667,-8.8141973868023
673,-5.8031151046715
673,-7.39135670691273
674,-7.47315603979611
680,-0.0232005360576981
687,-0.89741217628554
688,-7.64719698250782
694,-7.92102629097845
701,0.302071598684108
701,-1.24517574113557
708,-6.60156991542423
708,-2.42637347330327
716,-6.80719657089712
718,-6.61041540747935
722,-3.6872709998468
729,0.199471109792425
729,-3.89855987970356
736,-4.5148701702806
754,-4.60154866125011
757,-4.97250979777202
761,-5.02025985142484
768,-5.22214848791919
771,-5.76302199362186
778,-6.08680202052746
785,-6.26117341309858
792,-7.18099030217902
794,-7.25934519917274
801,-7.44730700572228
827,-0.226348026680203
848,-0.416555017412287
869,-7.24461888101199
876,0.19909600112895
883,-0.999169159091163
885,-1.00062069194255
897,-1.77419287855271
904,-1.85630999049448
918,-2.44169067364439
939,-3.02022125512596
953,-3.27182976939674
960,-3.46299571693624
974,-3.77954911841636
979,-3.80770351497436
981,-4.23853984197685
988,-4.69976240611353
988,-0.0276858841669391
995,-5.19337061563078
1000,-5.22976301540073
1009,-5.66676758432138
1009,-0.364336953624166
1016,-6.59040854967967
1016,-0.94704104082984
1018,-6.6331963701961
1023,-6.97292610543199
1023,-1.2390361882872
1025,-7.06470440964409
1030,-5.06510655257691
1047,-5.20935761332453
1058,-10.3833375950618
1058,-5.82976641224587
1062,-10.6328008469394
1072,-6.89036903654375
1078,-7.11604024201955
1079,-7.26052002216713
1093,-0.584546851885311
1107,-1.22006276103448
1121,-1.51541674827338
1128,-1.81291386179278
1149,-2.31801620512432
1156,-7.4566806182216
1156,-2.43441375693475
1160,-7.61956017254446
1169,-7.81868697871791
1170,-8.22379871183683
1177,-8.49571681624032
1177,-2.87458140474956
1184,-4.49972916936506
1212,-4.69795305569189
1219,-5.74487977920612
1226,-6.29023825166334
1233,-7.27597368312275
1241,-7.49721089309713
1244,-7.72212371072337
1471,-7.67913032451146
1474,-7.92425551457907
2024,-0.23398642726887
2038,-0.962458520087335
2045,-1.26985091716162
2052,-2.04463027389219
2059,-3.06080483613482
2080,-6.82538511534304
2080,-0.2599390384979
2087,-7.11113114293981
2091,-7.23152881717327
2094,-8.06971160941008
2094,-3.22171968626979
2098,-8.36383101412201
2101,-3.58464922241942
2101,-0.569756620041221
2105,-3.60165252941014
2108,-0.872087519155371
2115,-4.01126761233444
2115,-1.26652929389991
2122,-4.27135622631751
2136,-4.77790894041447
2136,-1.43415670450346
2138,-4.81367213739152
2143,-5.18073907002318
2143,-1.89754250928556
2150,-2.01185424828608
2157,-2.44695633186236
2171,-2.86147237343971
2178,-3.85308114058778
2179,-7.23714019125491
2185,-4.53063771288532
2191,-7.46348709395088
2199,-4.61508863583427
2206,-5.02473420817931
2318,-3.76797710654993
2328,-3.80723045692614
2339,-4.60339600541454
2353,-5.39561720580704
2355,-5.4431453568502
2367,-6.72049499244444
2374,-6.83636340395111
2381,-7.49944015152276
2385,-7.71539803943857
2388,-8.00886505638437
2703,-5.44949428008301
2710,-5.82078085353597
2720,-6.03658253934207
2724,-6.40592727783039
2731,-7.32474239463291
2734,-7.46010532676095
2740,-7.60843553686254
2745,-8.30372950013843
2747,-8.47914499691172
2913,-0.0249954203464495
3935,-8.46262507800338
3938,-8.70624684833986
4257,-5.83316519419078
4271,-6.48569459362513
4285,-6.69357388124559
5587,-7.20537558941431
5600,-7.57206452934837
9353,-7.58451443010014
9355,-7.66490765505285
9359,-7.81473082536774
13014,-7.77041694109605
13016,-7.87968279526036
13021,-8.0816702765376
13023,-8.32329279314777
17207,-0.9129047642708
17221,-1.3743785505099
17228,-3.39013926341301
17231,-3.41927148453148
17238,-3.60473522414412
17249,-4.11573881739033
17256,-5.1401161959445
17266,-5.20787225548125
17277,-5.79402205147588
17280,-5.81631019191308
17284,-6.45922060210366
17298,-7.6720309507223
17301,-7.91002668073043
17305,-8.02102603705083
17308,-8.35228733647359
