"x","y"
1,1.49043290266374
1,1.35256972512333
1,0.627629623895664
1,1.3971996535672
1,0.711239463634497
1,0.862823455220881
1,1.19447290432704
1,-0.334888222171695
1,1.48150754422558
1,0.424557420609189
1,0.599516499228847
1,0.336316818045118
1,1.04434416271908
1,0.407101409120498
1,0.573049390119
6,0.219596116850191
6,0.067920883935362
6,0.19127938029643
11,0.346681910084745
11,0.312028773952701
11,0.447540862055266
11,0.379544549113272
11,0.542128626146369
11,-0.788587831778667
11,-1.19812120604306
11,0.449396841825709
11,-1.04305741457582
11,0.100639859633993
14,-1.20139343188151
16,0.387268877174071
16,0.316573357408754
16,-1.67102077842327
16,-0.899754632109565
16,-0.346542890687087
16,-0.120175607198085
16,-1.31950464078254
18,-1.20371336192473
21,-0.0428582725351545
21,-0.0042578118883242
21,0.386294578075457
21,0.351284321324215
21,-1.86948037297489
21,-1.10050856790116
26,-0.786717894283256
26,-0.640429839587773
26,0.157891495045346
26,-0.0281115417952781
26,-0.372461092486533
26,-1.34121319036748
26,-0.271820229418799
31,-0.272507883488254
31,-0.559084360294967
31,-0.284605139809152
31,-2.63195533928591
31,-1.85831559035784
31,-1.0550937391763
31,-2.78407395177957
32,-3.16066860223914
36,-1.20815714382794
36,-1.68562342606526
36,-0.97527818013659
36,-1.10283180766106
36,-0.954634352116014
36,-2.45778467417599
36,-1.46499658481326
36,-1.66203859413213
41,-0.993878450932331
41,-1.18937136845193
41,-1.51558062437808
43,-3.40433822570233
46,-2.08292614658036
46,-1.77274758493713
46,-1.33025856209437
46,-1.81319164749211
46,-2.24996318152461
51,-1.83953827628272
51,-1.98006812316218
51,-1.17868013805403
51,-3.51911199848815
52,-2.01164854981038
56,-1.43303509839186
56,-2.21181220685169
56,-1.38778982844633
56,-2.83265054696503
56,-3.75779874007578
56,-1.81015805016371
56,-1.9176977156423
56,-2.1071569432081
58,-2.48348006465505
59,-3.83980471945136
61,-2.04923974859007
61,-2.75465696001789
61,-1.77385543046611
61,-3.3040391399891
61,-2.52923700412064
61,-3.1351129970226
62,-3.36465801546145
63,-2.65086836557197
63,-2.2172167733078
66,-2.06072202184435
66,-2.43793245170166
66,-2.8548262228655
66,-2.23880922080247
66,-1.98841844757105
66,-3.40470326270015
66,-2.17481559106141
66,-2.58885479498824
67,-3.07503733243235
67,-2.01706684385676
67,-2.03739639122479
71,-2.45883807637631
71,-2.25116397132844
71,-2.76318645364652
71,-3.70750431051523
71,-2.44356993962075
71,-2.35774845616779
71,-2.25522469568218
71,-2.39647204479926
71,-3.69304467127401
71,-2.6794547105788
72,-3.03650707676163
72,-2.93547819289296
73,-2.5155751296084
76,-2.76815919296045
76,-2.688779319373
76,-2.72826458354936
76,-2.93945105074024
76,-2.63327969340474
76,-2.90907275153515
76,-2.89844036559655
76,-3.16532206104587
77,-2.94205894315685
77,-2.83520305744932
77,-3.20197722176482
78,-3.53664085020028
78,-2.80195479093012
78,-3.41187645835022
78,-3.3479608484043
81,-2.6169891244286
81,-3.17298473944194
81,-3.72984707744818
83,-3.07378448805289
85,-3.84035399608584
86,-3.41753227451284
86,-4.51261016161237
86,-3.05710892299643
86,-3.12075994478243
86,-3.42834922175791
87,-2.80576637270956
89,-3.23214963801455
90,-4.0541904602069
91,-3.27453365100935
91,-4.6090930429765
92,-3.08404867187257
92,-3.93126237515537
96,-3.11157862215492
97,-3.89772496393904
98,-3.6378775918753
101,-3.79027062343033
101,-4.00711776606525
103,-3.88164499238076
105,-3.21424666864587
106,-4.24873294431353
107,-3.7996566354107
108,-3.40921755130556
108,-3.47699379700669
111,-4.10906184421698
111,-5.57782717861367
115,-4.6429980561229
116,-6.32404692953207
121,-6.69221882200809
126,-5.60306027680475
141,-4.50993326712415
149,-4.83746621470697
197,-3.4143566093432
211,-3.65960436226862
236,-3.21533261178508
241,-3.98767005966038
241,-3.6157424979229
244,-3.60947381683896
251,-4.20324318677066
271,-4.3787113743327
286,-4.23962116544101
299,-3.84366309002125
300,-4.59649389440728
306,-5.03243505124797
326,-3.98120676689981
331,-4.59651626565429
331,-6.72724785718775
335,-4.15730910685084
341,-4.40642421750418
344,-4.80080709728273
356,-4.35361619805702
359,-5.06986057676466
359,-4.96882867678827
426,-4.41848808707409
431,-4.65597499934051
486,-6.40317212784748
494,-3.85557750347178
509,-3.8312560253239
516,-6.36874965158483
545,-3.77033734409494
560,-3.93743459936944
576,-4.89587425352088
581,-5.88259331508263
586,-6.04541353253421
591,-6.46724521855298
616,-4.00249734916912
625,-4.46592410506259
664,-5.0138987425657
844,-4.64531434505354
871,-4.90625391507664
876,-5.39558075067196
881,-5.4047820887213
881,-4.35791899692737
884,-4.8343059017784
896,-5.93358348988395
901,-6.12274803729727
966,-5.06541264661559
966,-7.98948790712283
971,-8.00657763575451
