"x","y"
1,3.7055966800748
1,3.70734731112323
1,3.63405586350956
1,3.68565269874836
1,3.63279160141137
1,3.66970481939505
1,3.69036173213169
1,3.57226766247137
1,3.69869566638698
1,3.67768742605354
1,3.56932319920345
1,3.69256077851519
1,3.65830979779278
1,3.66850568753807
1,3.76139299602787
163,3.44278560770225
163,3.32602347817557
163,3.38584414051995
163,3.40695341083543
163,3.33849257181734
163,3.24204232060951
163,3.3507198541853
163,3.29843741727455
163,3.39687488085341
163,3.34411303732442
163,3.23551651399773
163,3.39454788163376
163,3.33298591176589
163,3.25684269323325
163,3.34761492052314
244,3.07070833747009
244,3.06147197628522
244,3.20910078321784
244,3.03276694842825
244,3.11948712417065
244,3.04644087413126
244,3.02827540228324
244,3.11825969016273
244,3.10051032683934
244,2.97564315719794
244,3.1947690795255
244,3.17123752530305
325,2.92967322932593
325,2.94659449256992
325,2.8807142457133
325,3.00320449002967
325,2.85841155610936
325,2.94845532889456
325,2.79245108326261
325,2.88977460771184
325,2.99380425919338
325,2.94597853761512
325,2.83359518101248
325,2.87322729376824
325,2.98006351624964
487,2.72401012456011
487,2.76765681776767
487,2.73516304729392
487,2.85054254562601
487,2.67336962201813
487,2.78880433554312
487,2.6838390307538
487,2.7380722370535
487,2.77505115692827
487,2.736677851718
487,2.78503645060739
487,2.72964646975794
487,2.79771892056221
487,2.84021071211925
568,2.55827032259377
568,2.58038497608613
649,2.56328975219743
649,2.68531488955766
649,2.56208765503091
649,2.5319668043244
649,2.37243345678932
649,2.22906223325841
649,2.36075240988213
649,2.65480796781889
730,2.45158074623736
730,2.51743803000387
730,2.51683239596367
730,2.42879051626011
730,2.52358196743097
730,2.492632851667
730,2.42415266026039
811,2.22160209856042
811,2.39104255856688
811,2.29382318342835
811,2.3857819007277
811,2.17892589887279
811,2.06557879759313
811,2.25922465838782
811,2.22099712950958
892,2.33909219383646
892,1.93797168636105
892,2.37833357135639
892,2.05521352281737
892,2.27513178630563
892,2.02861216390824
892,2.10459948173791
973,2.36695646510971
973,2.10385390437447
973,2.0800648625238
973,2.3509569584936
973,2.05525431609634
973,1.90798385360103
973,1.79514091138088
973,2.08181883274778
1054,1.91240136399635
1054,2.10694638658931
1054,1.86449650430091
1054,1.89650527329849
1054,2.10769039757678
1054,1.87938876925447
1054,1.96195385892936
1135,1.92589707452085
1135,1.90571329398284
1135,2.00220013330685
1135,1.92601795819141
1135,1.51389301319163
1135,1.88540022216578
1135,1.74004594025039
1135,1.44154007504199
1216,1.7991290793556
1216,1.61470466178258
1216,1.92614322232197
1216,1.74900542405519
1216,1.79111200649808
1216,1.69964065683902
1216,1.61034612065904
1297,1.79316484325432
1297,1.53521844200431
1297,1.87530661336531
1297,1.51954683526928
1297,1.38725195013114
1297,1.74926763049132
1297,1.23073790413637
1297,1.38396381440447
1378,1.49941345715826
1378,1.74875409705626
1378,1.55467295160264
1459,1.5015646795477
1459,1.74845133599255
1459,1.69229344365545
1459,1.2661163689004
1459,1.50914552490264
1459,1.44333514884247
1459,1.09109190346626
1540,1.58797880843719
1540,1.37774452227062
1540,1.31003869614345
1540,1.28880846631376
1540,1.34415613173315
1540,1.38808865109606
1540,0.947045839726598
1540,1.39954926357323
1621,1.24408840595108
1621,1.58094598989067
1621,1.06652641017647
1621,1.14277120647612
1621,1.31595801740298
1621,0.592882617090341
1621,1.03588503552835
1702,1.24393373258175
1702,1.0851447703414
1702,1.11958523349483
1702,1.14475422816362
1702,1.0279129181956
1702,1.15458295757254
1783,1.08616412054491
1783,1.52438410632712
1783,0.926909998649845
1783,0.97657936059365
1783,0.972021264500469
1783,1.17533788766859
1783,0.874782295028337
1864,1.16757251501707
1864,0.823587732263175
1864,1.37564509927247
1864,0.944681765037622
1864,0.992638699852814
1864,0.640287470243618
1864,1.02538046696157
1864,0.796493738298318
1945,0.592521390568759
1945,1.14999915952788
1945,1.36667892238061
1945,0.775852725327019
1945,0.558396867167152
1945,0.86551522287547
1945,0.357017792773248
1945,0.47109519368755
2026,0.76207720867985
2026,0.798099516798915
2026,0.747030421360964
2026,0.88613665377453
2107,0.567302477183846
2107,0.373673669443736
2107,0.950245984076658
2107,0.742329482347445
2107,0.190724125272102
2107,0.374501338136283
2188,0.598572999198297
2188,0.765074236955973
2188,0.0795125355677042
2188,0.789616840437434
2269,0.293511456385268
2269,0.886810938924481
2269,0.537860911716274
2350,0.517840400384934
2350,-0.0333964106917736
2431,0.18838320095769
2431,0.798761978272005
2431,0.564668021649593
2431,0.145545470269302
2431,0.790558572475145
2431,0.570274624132994
2431,-0.0686356585956443
2431,0.158599128663171
2512,0.97760394620759
2512,0.380011843557184
2512,0.575495551348159
2593,1.19374076344542
2593,0.30602272468926
2593,-0.201170542275028
2593,-0.0707474159392452
2674,0.362003690607301
2755,-0.00058477748699736
2836,0.124087895587902
2836,-0.00369222955021478
2836,-0.244308163951482
2917,0.149079977531537
2998,-0.405590508049924
2998,0.380006916549156
3079,0.589459857437261
3079,-0.0104626126989198
3079,0.587731392202286
3079,-0.225084838474837
3193,-0.202468070323493
3322,0.199019924992862
3322,-0.400462302599214
3403,-0.212185794318273
3403,0.391577237221565
3565,-0.40397715971588
3646,-0.00144691672586758
6481,0.324308359058953
6562,0.183382380004669
6645,-0.00259206674221293
6805,-0.239522607280797
7048,-0.470763325374001
7129,-0.678402622860557
7372,-0.826021481890608
7777,0.96034500914398
7777,-0.744851965123611
7939,0.199929780625206
7939,-0.864121660304287
8020,0.651639325018691
