"x","y"
1,7.12815259243882
1,7.14493780454372
1,7.60018354451801
1,7.57218747565347
1,6.98551562958535
1,7.30543173830854
1,7.90921299397163
1,7.50381842188045
1,7.35766373006421
1,7.4234026289016
1,7.67703253798941
1,7.57430313492516
1,7.4203391304384
1,7.19394811051823
1,6.98186203893041
163,6.49592530432746
163,6.90794039539798
163,6.51359132413993
163,6.55307895575964
163,6.61109439933238
163,6.84286332650459
163,7.09818704159449
163,6.65855540136266
163,6.97281387985406
163,6.88161703926693
163,7.21679732752432
163,7.03315865845082
163,6.93640267892843
163,6.85062856516364
163,6.70495298145329
244,6.31716340192819
244,6.71338098391101
244,6.3097348519245
244,6.21011035512024
244,6.60830639993604
244,6.70969836153824
244,6.39800319235931
244,6.64063100747383
244,6.58448066370097
244,6.85549716400118
244,6.60519788083294
244,6.76808633458395
244,6.51087160697738
325,6.17504172750064
325,6.03108960537712
325,6.0992373240788
325,6.48480125274863
325,6.38866077835506
325,6.16895288705357
325,6.39610288236946
325,6.28770087257876
325,6.41709992270234
325,6.35956956663982
325,6.54970119954543
325,6.41084751863087
406,6.30851769590121
406,5.93484083400274
406,6.34702141276285
406,5.97762369184846
406,6.2745392013999
406,6.34491024738563
406,6.35031866822798
487,5.93474751723377
487,6.05957098712998
487,5.77632045026763
487,5.92107766849825
487,6.24253282331892
487,6.0805840437443
487,6.14276749850567
487,6.10766590671224
487,6.08208788417437
487,6.38010449945934
568,5.92453647389851
568,6.05021503073526
568,5.97460726477139
568,5.97167505785919
568,5.86555107845706
568,5.59625556027635
568,5.96389063982224
568,6.17945103723347
649,5.8690012075361
649,5.7762057445675
649,5.95491103098179
649,5.58917657505582
649,5.87728331668913
649,6.0071194652929
730,5.7571737378087
730,5.77616560866882
730,5.90434780846224
730,6.06896131636911
811,5.71786418709383
811,5.59701941993711
811,5.79758627100774
811,5.57804188579259
811,5.3520741222473
811,5.74568540555349
811,5.77674524993337
811,5.9895977523709
811,5.9473075479739
892,5.59077143916625
892,5.79576050251573
892,5.71375702060827
892,5.35714006034856
892,5.65633454325798
973,5.35722542558451
973,5.53028582204494
973,5.77066609536109
1054,5.55712948794346
1054,5.51442918417646
1054,5.42442342558487
1054,5.13688825772164
1054,5.50983428390245
1054,5.57764545212147
1054,5.57338151885459
1054,5.78414737154206
1135,5.54417214677751
1135,5.36987402355467
1135,5.54883144298243
1135,5.38482050674333
1135,5.37025580355964
1135,5.35913467197027
1216,5.37727443856096
1216,5.35412063438799
1216,5.37053267015752
1216,5.18526311984234
1216,4.98953364741094
1216,5.29342928329701
1216,5.34853301473241
1297,5.38594042326656
1297,5.13051238635381
1297,5.14754000547624
1297,5.54263050807271
1378,5.34814829445421
1378,5.1558144996518
1378,5.19088529004384
1378,5.17148246341309
1378,5.14359925931083
1459,5.13977596887378
1459,5.19130727134482
1459,5.18977843271253
1459,4.98259517152045
1459,4.9657921218134
1459,4.7985019772265
1459,4.99874243664223
1459,5.35453110056707
1540,4.93391034715114
1621,4.99959901937795
1621,5.17742398432831
1702,5.17833072002774
1702,4.7783438710441
1702,5.1884120539623
1783,4.56757860743255
1783,4.78976779377517
1783,4.96581601592252
1864,5.19786797481779
1864,4.98827003275764
1864,4.96243869714208
2026,4.98890321917449
2107,4.98214480798322
2107,4.77907796853213
2188,4.99192299302265
2188,4.77951770035061
2188,4.97592842862269
2188,4.98444499967361
2269,4.79786562948409
2269,4.78033573246159
2350,4.99693225307827
2350,4.78559537387397
2350,4.59068181157298
2431,4.75912367409015
2431,4.76339292616244
2431,4.3605237987592
2512,4.59236970733101
2674,4.54811672620054
2674,4.76074269959518
2674,4.77835842522416
2836,4.79299548604748
2836,4.78719759169083
2836,4.57865757278812
2836,4.79011199643506
2836,4.18137510733262
2998,4.59991449094262
2998,4.3676017510235
3079,4.57437973028333
3160,4.59733320848116
3160,4.59190214183056
3160,4.33859301074499
3160,4.57417592611811
3322,4.58915977763147
3403,4.31364134769642
3403,4.39868236397401
3403,4.59856721938351
3484,3.98964372450277
3565,4.1789736633242
3727,4.59068674903487
3727,4.58919521302216
3727,4.17742025360755
3889,4.38280660233853
3970,4.39551471824388
4051,4.53296884356057
4051,4.19360364872085
4132,4.37420572582178
4213,3.79746906205128
4213,4.3871736193606
4294,4.39179127833952
4456,4.3843366182847
4456,4.39169333859167
4456,3.99934950522504
4456,4.3717251974336
4537,4.19072968786309
4699,3.99769825473656
4780,4.38253958818535
4861,4.39871992293316
4942,3.99345344003445
4942,4.11110273919891
4942,4.18724932354882
5023,4.19852016475712
5023,4.19638642334754
5104,4.19875651141745
5185,4.19568597731311
5266,3.97402562528856
5266,4.19034426422928
5428,3.79167088262868
5671,4.19626795716495
5671,3.9802461888597
