"x","y"
1,6.96117903066191
1,4.6319160213055
1,5.68571852722534
1,7.03945562860574
1,5.58693969087736
1,7.67324041350971
1,7.16217558704957
1,7.19791412792652
1,5.76367478285329
1,7.38789161404719
1,7.44483176814462
1,7.49364473978461
1,7.45916087647881
1,7.63194676789261
1,5.19192448687949
163,3.49289452871701
163,5.77513364154345
163,5.70233984318657
163,5.73900070590941
163,4.72182222464713
163,6.30159235263902
163,6.23667402759868
163,5.98797334734246
163,6.18317423597366
163,5.71148724394232
163,4.5025406163465
244,4.68618805748776
244,3.95065463570836
244,4.74206060975655
244,3.14326736308752
244,4.95545058126725
244,4.97458600931623
244,5.19781399787795
244,3.44842724643904
244,4.74610176669286
244,5.76338926459912
244,5.84426161390353
325,3.40044821550253
325,2.49414189781831
325,2.60135407646328
325,4.3439936753537
325,4.61418067794
325,2.66195337888842
325,4.89011851400024
325,3.40139637860048
325,4.73057322768097
325,4.37560384672201
325,2.96769594756952
325,2.92428726961362
327,3.39725491939275
327,2.59897732237966
327,3.39958908256246
406,2.62758067014052
406,2.78927940808974
406,2.90104110146404
406,2.75778741744702
406,2.87293985596572
406,2.65515065810738
406,3.41983129059248
406,2.56615093350055
406,2.77131654264265
487,2.59399405370416
487,2.67016780714815
487,2.63160567384856
487,2.55350835875129
487,3.86367302269149
487,2.59926345641439
487,2.585794840307
649,2.67668607688175
1459,2.56769601966727
1459,2.21924047929823
1540,2.5848678214049
1540,1.79054398729034
1621,2.32230002753713
1621,2.34905911298137
1621,2.43886686018892
1621,2.59599654785191
1621,2.38697247498312
1702,2.32006421166045
1702,1.887290585549
1702,2.0268750321212
1702,2.06651954957334
1702,2.57823348812809
1702,1.98748544917439
1783,1.78848357150066
1783,1.802278658295
1783,1.86688014193726
1783,2.38202374741722
1784,2.59979394559218
1788,1.79713939591186
1864,1.7902893363373
1864,1.5398932908722
1864,2.10474389837499
1864,2.29578341489141
1945,2.17906307056586
1945,2.3850874891731
1945,1.98018675424796
1945,2.21756315756706
1945,1.98740570262171
2026,1.86690061927368
2026,2.24560098495436
2028,2.19874778923031
2188,1.57496397842907
2188,1.88401671344669
2188,1.78060298940362
2269,2.19323552610401
2272,2.19410550115133
2350,1.71617198810737
2431,1.80381697635991
2512,1.48517587237718
3403,2.58482702983805
3646,1.61505267258849
3727,1.57246130684182
3970,2.19972838753142
4621,2.59931469244417
4780,2.1596167607289
4861,1.37554733803818
5347,1.91055368393192
5671,1.77647893822607
5918,1.79651082763792
8429,1.99721810506841
10207,1.76487673049611
12313,1.79630298916843
13042,1.55880234078399
14176,1.59724234575685
14581,1.53239845749122
17341,1.19930900146125
19846,1.39069919854116
20413,1.36638998620532
25678,1.99948313848955
27298,1.5982946399608
27622,1.19481599461575
28594,0.999013330192042
32320,1.79790820833011
33211,1.59999957743648
35074,1.58354127692588
39610,1.3623982850904
40987,1.26278809510265
42610,1.79913639989243
45847,1.17111614425888
61643,1.19976649151921
77275,1.19979776755448
77276,0.993630923702885
77440,1.59581383638079
94128,0.998372548031941
102061,1.599660553076
104653,0.998944158112778
113968,0.979749955910333
