"x","y"
1,1.53442792226284
1,1.68826615985575
1,1.86154956448518
1,1.81073237491151
1,1.85614899509852
1,1.84685837250419
1,1.56986748051306
1,1.84914779654127
1,1.6947065844194
1,1.70556975977491
1,1.79724211418782
1,1.76578868396098
1,1.80291639570179
1,1.78555467697899
1,1.66579593281705
12,1.72541222294028
12,1.71749328718143
23,1.30548965065736
23,1.4695130233338
23,1.79427106725127
23,1.09496026418591
23,1.36959871833145
23,1.46801238121131
23,1.7353738622535
23,1.21799846015401
34,0.98553676162488
34,1.072522163433
34,1.5883326573367
34,0.937181400417238
34,0.67791675136515
34,1.46028440110202
34,1.36569084568997
34,1.57890971580556
34,1.15249638460643
34,1.4255474877964
45,1.58057157907884
45,0.909062887223972
45,0.828164822050132
45,1.32677798235508
45,0.910744959667788
45,1.10956963179663
56,1.31463988018749
56,0.841565029448469
56,0.348075518970235
56,0.653644402374105
56,0.697530959817227
67,0.742117997024072
67,0.326409386496253
78,1.19100224759098
78,1.14602289111458
78,0.79687829552872
89,1.33855712670246
89,0.932399227259802
89,0.965670129459787
89,0.527576658130279
100,1.11976531613978
100,0.18705396027331
111,0.854237840003644
111,0.341286621630421
111,-0.32437963326875
122,0.90721165566372
122,0.311058878357294
122,-0.877105027967227
133,0.793026682496623
144,1.05288343722971
144,-1.08651788030816
155,0.799732690350898
155,0.181071471847813
155,-1.236956362126
166,0.690986370949901
166,0.952116134029215
166,-1.99154715654591
169,-2.00087340750311
177,1.40119747718986
177,-0.00452394123320838
177,-3.73993187186063
188,-3.82315408505761
199,-0.017051718592385
199,-4.13772052855333
210,1.31745267427825
210,-4.57014669337999
221,1.17355774344525
224,-4.60435900159199
232,0.931731525656485
232,0.596675212680432
232,-4.90172104852057
243,0.799556543450577
254,-5.17945340726859
265,0.692143301541377
265,0.184275367081965
276,-5.36240543074556
284,-5.40302274362895
287,0.401390236505703
298,0.358866510177568
298,-5.73709089121928
309,0.585508623006319
323,-5.80361458988541
342,-6.20658428451001
353,0.566460252165164
361,-6.41889987961429
364,-7.66950926755836
372,-7.85226958581777
383,-8.18286380745128
386,0.336533470191162
430,0.585970293865534
441,0.188773891265098
551,0.19722294038414
573,0.468137488457338
628,0.517701757604842
639,0.395606417296058
639,0.364303362843287
650,0.342981045921941
661,0.3574286533324
881,0.562198827617325
958,0.777716867216999
958,-0.063997862381341
1090,0.553274695509531
1167,0.395800086065337
1167,0.744574208530719
1288,0.180973915657782
1376,-0.00326686432208464
1486,0.339514612745008
1552,0.280355410364852
1563,0.169146828489215
1574,0.361586335687507
1574,-0.413061504151742
1596,-1.90560251724547
1607,-2.07223122080152
1607,-0.128080172086533
1618,-2.74056965875683
1629,-4.0553352774889
1640,-1.3426882367613
1651,-4.55884476712352
1651,-1.44770217150524
1662,-4.61971171241501
1662,-1.91284432350255
1673,-5.22308280794397
1673,-2.44634493490528
1684,-6.22026011734097
1695,-6.56460529225526
1695,-2.8688950745782
1698,-6.61273900362095
1706,0.0596287014265495
1706,-7.13407166584373
1706,-3.78390066550702
1709,-7.20764296683295
1709,-3.80210339950553
1717,-0.132860871120047
1717,-7.79838091915615
1719,-7.83583346170574
1728,-4.62831070500317
1750,-5.1809057430794
1849,-0.281983464414407
1871,-0.514445670799429
1882,-0.918689438088474
1893,-1.35647548362627
1904,-1.68755297920701
1915,-1.87845172369388
1926,-2.10336386116742
1937,-3.08343261817607
1948,-3.44093805708193
1959,-3.781113386777
1963,-3.80177504619698
1970,-4.92652918631193
1981,-5.40676620213625
1992,-5.77767711319022
2009,-5.80483025612667
2421,0.332384476786534
2509,0.198917849218631
2630,-6.02586011477385
2641,-7.71070805459441
2644,-7.88460146410858
2652,-8.53434824097294
2656,-8.6772795083309
2663,0.194850339430745
2828,0.196106539464947
2971,-0.241330740562473
2982,-0.472653578183843
3015,-0.968162067305882
3026,-1.1017768885709
3037,-1.7313622807007
3048,-1.93483833708165
3059,-2.69879596052329
3070,-3.05129369813301
3092,-3.40858653919891
3136,-3.69879040468502
3147,-4.06657620457147
3158,-4.52850714904781
3169,-4.68738762287909
3180,-6.50950477404302
3191,-6.71563644689371
