"x","y"
1,2.41558967274448
1,2.30812753565756
1,2.17109893924329
1,2.42514720241498
1,2.10720028443364
1,2.32000269147625
1,2.29899882496659
1,2.56758561543381
1,2.16162021933351
1,2.35626188776728
1,2.51907092963651
1,2.43120243030903
1,2.20149882254106
1,2.35035124891397
1,2.39375902920171
42,2.03670765000021
42,1.72872374184565
42,1.82425559005618
42,2.02059846780475
42,1.84194794673427
42,1.87557966726331
42,1.92960105392412
42,2.0530644093956
42,1.54272402727145
42,1.97049935787127
42,2.15103504108499
42,1.97193724829092
42,1.77962409138224
42,1.92182965187764
42,1.90501771379931
83,-6.01319238025449
83,-6.06538594975015
83,-6.03263451746682
83,-5.96176027414994
83,-6.1351789212747
83,-6.04524509191161
83,-6.15659260514217
83,-5.80947667510738
83,-6.02718218334991
83,-5.91268750073479
83,-5.88920748921589
83,-6.0073561388736
83,-6.1233905000495
83,-6.0388004651079
83,-5.96065081726445
124,-13.4440447599585
124,-13.3131156596742
124,-13.23858642656
124,-13.309167500828
124,-13.4231108531172
124,-13.3635251631683
124,-13.5928619341118
124,-13.0726347988331
124,-13.0130783375666
124,-13.1246430742763
124,-13.3033117562209
124,-13.4494397918467
124,-13.4494397918467
124,-13.4494397918467
124,-13.2453198092213
