"x","y"
1,4.06059035805256
1,3.96800643046419
1,3.95660191605129
1,3.43422273990779
1,3.80281820714796
1,3.91428422835315
1,3.62440950925401
1,3.54117023903506
1,3.8092088994453
1,3.71644181176141
1,3.90985987520473
1,3.75042418501017
1,3.91948287125256
1,3.73882465076709
1,3.80153242351045
163,3.35473594696935
163,3.38281682053984
163,3.43814187283758
163,3.34259416978897
163,3.44616375859745
163,3.36156010723833
163,3.15691846408222
163,3.28018374088942
163,3.31382597329489
163,3.51035036473263
163,3.4516161148039
163,3.40127844171722
163,3.47485532652938
163,3.44124364708405
163,3.32311570636881
244,3.3754537289822
244,3.37028785941609
244,3.32481130740984
244,3.39376393839588
325,3.39302952148797
325,3.30968553261112
406,3.1900897923877
406,3.16863711680223
568,3.39380641098321
730,3.17855291754885
811,3.18393283993738
973,3.19461271190008
1135,3.19905446541412
1135,2.99937844335736
1459,3.18870523247577
2188,3.19982073953005
2755,2.99833890713887
2998,3.19389405100363
5266,3.19940533528506
5347,3.19166307389732
11584,3.17996518746248
12637,3.19696333204701
14996,3.19997609140578
90316,2.99854882930434
91775,2.99999872764559
101413,2.99992966843537
