"x","y"
1,4.39805651651073
1,5.11395798745021
1,2.82148669996795
1,4.61841307811617
1,4.79834288753193
1,3.84490915504762
1,4.06345213857622
1,3.71827338212284
1,5.04833504449747
1,4.93296603310814
1,4.50068728084752
1,4.52514068167448
1,4.18565800225726
1,4.99099935517594
1,4.16110098930267
23,3.47616329709656
23,2.90446583508595
23,2.39391470548974
23,3.76401504856027
23,4.13621218416473
23,2.95811262768983
23,3.73883852088348
23,2.03030501734444
23,4.00984182153045
23,1.14893456982056
23,2.79444637176884
23,3.07660491962274
23,2.87979386194051
23,1.76018441892881
23,3.8132764174805
34,2.82475569626644
34,1.66711036156379
34,2.42526379517993
34,2.81099365229734
34,2.26036867937678
34,3.22029646427107
34,1.97924578789992
34,3.36751054874294
34,2.49429798426529
34,2.78813660706753
34,2.15208972699618
34,2.79385635920526
45,2.64611036751318
45,1.20007948645035
45,2.23463230848346
45,2.53696254795014
45,1.94787029611444
45,3.04857296437193
45,2.9295184438768
45,2.04916803443736
45,2.35448084779199
45,1.59768044203561
45,2.48636183662334
46,1.19951128643048
56,2.23851633398784
56,2.57509684954644
56,0.668409231154129
56,1.95980186956933
56,2.06072719124875
56,1.73701976546064
56,2.78091571521955
56,2.40037007923921
56,0.68906973221957
56,1.72438510190221
56,2.07976499338706
56,1.86474621271667
56,0.8979435805781
56,2.07300876929568
57,2.39930413399976
67,1.76627693205453
67,1.47920540095606
67,0.550743630163194
67,1.86013005942722
67,1.56840559260992
67,2.06171579997711
67,1.44071260670697
67,1.96778067455611
67,0.555276926303753
67,1.51007468747918
67,1.92763833296191
67,0.558251571628401
67,1.55458092539392
78,0.808604017530748
78,0.874926304986446
78,1.74236496011713
78,0.951083923909106
78,1.57947898961416
78,0.339207726178539
78,1.33209052058641
78,1.72762242379904
78,0.797867851845969
89,0.66414707381423
89,0.78699230318688
89,1.63071883996687
89,1.53876587138197
89,0.58641441329545
89,1.67501512995835
89,1.2098383288152
89,1.04355627863795
89,0.00531984117524315
89,1.05341166007799
89,0.276354470770018
100,1.30391461736207
100,0.867800231991905
100,0.488839332921522
100,-0.0694621405560828
100,0.555957883018304
100,1.49226621908192
100,1.562772236881
111,1.16825319371783
111,1.38535389663459
111,0.807070992302413
111,0.744956862667618
111,0.331784361260635
122,0.663000156653858
122,-0.0233077549218217
122,1.38593316910148
133,0.357808374796098
133,0.715026613507696
133,-0.246903850265743
133,0.937294965565993
133,1.29758146369915
133,0.140851193968213
144,0.842735138368613
144,0.57145953764772
144,0.946096167424241
155,0.716080777450675
155,0.59236496904761
155,0.056234029320073
155,-0.262369984156422
155,0.381228585577962
155,0.483268327558135
166,0.565809229540393
166,0.595377061418058
166,0.289964162638541
166,0.399900756269376
166,-0.00298856874798154
177,0.135196619356327
177,0.377810326790578
177,-0.499486916634944
188,-0.0122371185610043
199,-0.436731268404657
199,0.156782951120961
210,-0.735144061297324
210,0.196208815888701
210,-0.214843320533094
221,-0.0791879747805044
221,-0.246059468208336
221,0.184694932976888
232,-0.840136113270396
232,-0.693696126624086
232,-0.500396344293402
