"x","y"
1,2.62224679044075
1,2.32979229833996
1,2.68468683209748
1,2.35655545129373
1,2.64246426045678
1,2.90383318376482
1,1.98976441323375
1,3.26203513028251
1,1.78440205894269
1,2.88629219560535
1,2.63710347140249
1,2.26433343973381
1,2.30826262622907
1,3.02969642209156
1,2.28932207106184
12,2.54873073968466
12,2.5495564964583
23,1.9830905919649
23,2.35261976141189
23,2.11244420909136
23,2.14343990765047
23,2.22331191531515
23,2.61014106587192
23,2.13137044256356
23,2.09517864802481
23,2.05841721244146
23,2.05691179732592
34,1.86224312757731
45,2.18609316141524
56,1.94972654066943
56,2.19837034641323
56,2.47925858741413
67,1.99766936104816
67,1.75757559247927
67,2.37377611473209
78,1.84817533861099
89,1.98834171362141
89,1.5986396590652
89,1.74695018356163
100,1.56496512294431
100,2.18583561212582
111,1.98212274716631
122,2.19712289053882
133,1.53083266802553
133,1.77196493593191
144,1.53402986903644
166,1.31646391351873
177,1.18768792670741
188,2.59485313228682
199,1.59271987865393
199,1.56791258572903
221,1.19972780350053
265,1.97504076242085
342,1.84623949155643
375,2.34832348648159
375,1.79468577488649
375,1.75745138027319
397,2.19431700442628
419,1.78849846635109
419,1.55282091031961
485,1.99007597059353
606,1.80211735288041
650,1.77248385756032
683,1.2632886116747
705,1.19932212253344
716,1.58592980190248
793,1.56263619318071
804,1.78039568571505
1189,1.76314836864637
1255,1.57909205294477
1409,1.59004717309671
1739,1.95357107673557
1959,1.36552971222129
2410,1.77470698017866
2762,1.99070523697095
2927,1.72607619374252
3125,1.33447036742248
3158,1.15005834076489
3631,1.55195793820698
3829,1.58158260839606
3983,1.34361104305954
4005,1.58410640182627
4027,1.18275508716673
5127,1.79624268215823
5413,1.17658520546322
6669,1.39998517730652
7481,1.59527875670525
8053,1.30994170452871
8075,1.12568482077317
8163,1.37036064398716
8427,1.3887149485822
8471,1.19925796745776
10451,1.39409964740646
11276,0.981145332341701
11298,0.621611511993508
11364,0.599913503593141
12882,0.997475304778504
12904,0.695490418329851
12915,0.439539410017785
12926,0.366186000551783
14653,1.19023094361319
14829,1.14740763788887
15027,0.990811733155477
16358,1.37865908922777
16391,1.13341324528538
17095,0.923036861448547
17172,1.3480929907658
18319,0.999801227965357
18624,1.0769767656783
19768,1.08984470429085
19779,0.966210371102395
19823,0.793418618260662
20285,1.35340527975009
20879,0.99819794664693
22529,0.953224409546936
22551,0.75475438443145
25169,0.998149731296726
32073,0.999972242136586
34893,0.967177468264269
36235,0.796905937564081
36257,0.59209600832517
36279,0.387730181234208
37038,0.793719126551435
39810,1.14156617568782
39843,0.99731078423173
43726,1.31852570111053
43759,1.19192107101211
53384,0.911614766245775
53395,0.765227995434529
53461,0.581240893874588
54154,0.324449438853023
56156,0.779068168365059
58004,0.833843432143191
58015,0.694342151960721
58060,0.59998179824741
60193,0.946384829467551
70214,0.785887175851272
74053,0.783070487578667
84976,0.767517720529033
89453,0.774311053819327
99815,0.599947568307968
