"x","y"
1,1.2894038479154
1,1.41550207818254
1,1.31676317093688
1,1.11597673204102
1,1.05100941640527
1,0.36303839329168
1,0.810466983192029
1,1.06891939187715
1,1.42112582257714
1,1.27188842955046
1,1.13549597043701
1,1.65882779980218
1,1.71539971602734
1,1.5850881403265
1,1.62962339969715
6,1.18094060879637
6,1.19065405224705
6,0.283275750930001
6,0.356502381559458
6,0.366200794181826
6,0.283279493756615
11,-4.71059615230764
11,-7.07001025949468
11,-7.12548414776108
11,-5.63696160520228
11,-4.93108060849341
11,-4.57887417742286
11,-4.72811157044954
11,-4.86450402956299
11,-6.76414073990625
11,-6.74771510918009
11,-6.76773753324493
11,-6.76918156082818
12,-4.89939346272736
13,-4.89864630696312
13,-4.70763690574633
14,-6.34780666647044
14,-5.23081022039105
14,-5.13844699140069
16,-13.6712885415446
16,-13.495197282421
16,-13.5463498048853
16,-13.6712885415446
