"x","y"
1,3.5472572093033
1,3.39891740111023
1,3.33471822269934
1,3.71694200080606
1,3.43707060514452
1,3.53210322421523
1,3.12360693101674
1,3.41989086830466
1,3.46679943995872
1,3.7213502437873
1,3.72488546896818
1,3.64214095055996
1,3.59010711302625
1,3.52118981713012
1,3.60055957933185
82,3.32749915616485
82,3.37776112624306
82,3.50043371365154
82,3.43502936390415
163,3.52915673787468
163,3.21840602336151
163,3.55666435300739
163,3.24915452618024
244,3.27390639251232
325,3.39391711546811
406,3.39952990017133
406,3.36093256183896
406,3.34413664072653
730,3.18650578477046
730,3.19936624351238
892,3.13982544394352
973,3.38083159128198
1135,3.32839446196877
1216,3.10911927782907
1216,3.17920155376473
1783,3.1769653787984
2026,3.04826980947077
2998,3.19090631143403
5266,3.1984118045922
7858,2.91069304269565
9397,3.16350195496422
11017,3.16017613631811
24139,3.15424513479438
36208,3.13059084876958
38476,2.96561368663482
43174,2.99077603994886
77113,2.99182911711319
97606,2.88960033081223
