"x","y"
1,1.20394534786731
1,1.34677372282357
1,1.69143182386597
1,1.55016387584634
1,1.39805162868109
1,1.42217832704248
1,1.66009625781824
1,1.74309521896466
1,1.19257588408694
1,1.22048942080813
1,1.4677662332298
1,0.291846538936867
1,1.02418924554936
1,0.471837290181129
1,0.995280391672053
8,1.43557514654133
15,1.26806251235733
15,0.982348495614539
22,0.592596732289673
22,0.632929006908443
22,1.34178099369848
22,0.919512837582057
22,1.13012805786235
22,1.007635802193
22,0.113603570737564
22,0.956047823508057
22,0.00450071842759019
29,0.252253816925302
29,0.311648843580463
29,0.480229110293794
29,0.55675031104383
29,1.59027259683882
29,0.924102769927252
29,0.97341286422156
29,-0.45456138385654
29,-0.0294977978105384
36,-0.00384318910696918
36,0.333140575483025
36,0.46525059042596
36,0.0808002547131493
36,1.31262738688411
36,0.501410657974834
43,-0.572687171964313
43,1.17974232105837
43,0.329365490362627
43,-0.216085729214452
43,-1.03047531385629
50,-0.842170227053721
50,-1.36571513840949
57,-1.7248311748021
57,0.796633889770399
64,-1.07480215003975
64,0.798435741693633
64,-2.39844386366067
66,-2.40381662657359
71,-2.43828712337941
78,-0.871305560158236
78,-3.0457202808867
85,-2.63177247223721
85,-1.5036531712781
85,0.399207702993506
92,-3.78836896074329
92,1.31691444341094
92,-3.6889638579992
94,-3.8041224139071
99,0.614341967502123
99,-4.48645522422624
106,-3.99632679495155
106,-5.07478753341193
110,-4.02806901118087
113,-5.81119231750172
113,-5.05500939478883
113,0.55901515889396
113,0.59221845832699
120,-6.01303698990443
120,-5.23090303678688
122,-5.20481483633933
127,-6.95808934786471
127,0.370921502548813
127,-5.41779152750749
130,-7.0783842701919
134,-7.32969697220189
134,-5.46858699840626
134,0.583712588049691
141,-5.76088759439508
144,-7.4345908319077
148,-5.89811300475815
150,-7.73505461700096
150,-6.00939328159548
155,-7.93599507913505
155,1.13220802879537
157,-8.17009794899898
162,0.389083116267104
169,0.918536567413255
176,0.88943358471885
190,0.340496575238172
204,-0.0238612685796392
225,0.0254644676865617
232,0.797339426756594
232,0.274300100605484
232,-0.0226056950383052
253,0.184773995123273
253,0.16036029817161
260,-0.0121164294393267
267,0.767952435566389
267,-0.154480177112835
281,-0.288278683832104
281,0.548575469590613
288,-0.539152752191566
295,-0.8955074368238
302,-0.779368189572245
302,0.394996653790977
302,-0.827317541517067
309,-1.14846867975183
316,-0.97765707651362
316,-1.7090331665296
316,-1.29893210197051
323,0.592198910625548
323,-1.87699752514299
323,-3.34478362141629
330,-1.13258130936996
330,-2.06385114957099
330,-3.54653185694833
337,-1.69007992176837
337,-2.62815224562992
337,-3.62811017731455
344,-1.80199746233721
344,-2.94513288549811
344,-3.83687914903462
351,-3.02120467587269
351,-4.67037899555702
358,-2.1049209559167
358,-4.99624241298498
361,-5.00793223278709
365,-3.60496232695369
365,-5.75632027404817
372,-3.84514814268135
372,-3.3326172551334
379,-5.18729667344626
379,-4.33496155040976
379,-6.54368737546878
386,-5.20248175792645
386,-6.67640156236344
393,-5.50199614115133
393,-4.54874773668217
400,-6.67560105928695
400,-4.65511062818377
407,-7.32032014041303
409,-7.41377539791348
421,-4.82000752937844
428,-5.62248941172378
435,-6.84538247663641
437,-7.03561824898407
442,-7.32710488405959
444,-7.48854529643664
463,0.195593630626551
505,0.197859170880129
519,-0.0219056591077889
568,0.384459131990581
687,-0.109617617352304
694,-0.316588755234034
694,-0.113837819154522
708,-0.611589491552119
715,-1.82957910817117
722,-2.07694777892913
729,-3.38500811239705
732,-3.41299649518526
750,-3.67748265096186
757,-4.33926372903023
764,-5.25579515786527
771,-5.71458865624149
778,-5.91470512987682
785,-6.72227684475119
792,-6.86487926627276
799,-7.47019999418289
800,-7.74438043977541
855,0.191387804926761
869,-0.133048827010959
960,-0.303191568313611
967,-0.429864533394932
974,-0.998541277449232
981,-1.21684906563834
988,-1.82393921674691
1002,-2.38784039726846
1009,-2.44225297112149
1023,0.119812035869258
1030,-3.35857359460534
1044,-6.64797992044858
1058,-6.93352334171359
1065,-8.08440224664728
1071,-8.35369080879831
1079,-8.45891757736283
1107,-0.0238505521108314
1387,0.135768207352817
1401,-0.0309731159725427
1527,-0.247191317661218
1555,-0.472516728937897
1562,-1.7085661203728
1576,-2.10825448065599
1583,-4.45694264457487
1597,-4.60795234232687
1604,-5.00717446606343
1611,-6.48995577840906
1615,-6.60205500565593
1618,-6.8179081174607
1639,-0.275498038767206
1667,-0.588152393343673
1674,-0.878217599667143
1681,-1.14609798667527
1681,-6.34051454784068
1690,-6.41990813573248
1695,-1.42706581919611
1702,-1.63337832725591
1709,-2.43760825176098
1730,-2.91674548298093
1737,-3.65240482765843
1744,-5.51343749486408
1751,-5.79398015650032
1753,-5.81241821573026
1765,-6.02082952019719
1772,-7.26792086752616
1779,-7.77440448614463
1781,-7.86708300988516
1786,-10.074320529898
1787,-11.3233083845685
1792,-11.4538045972751
1794,-11.6962398776804
1856,-5.80878904288794
1884,-6.11357381002919
1891,-6.52016824477473
1898,-6.71791716698494
2059,-1.77779657075484
2066,-1.90462900623858
2073,-2.50118329792851
2080,-7.92581817023417
2083,-8.08783886389355
2087,-2.60869868516334
2087,-8.33063559245585
2089,-8.50428645543973
2094,-2.88761188317993
2101,-3.04559753982952
2122,-3.85878429882267
2129,-4.08520978264649
2136,-6.31549804906539
2142,-6.43630742838459
2150,-7.89979816314279
2220,0.181842666496621
2325,-0.0737522194598447
2332,-0.247680880685299
2395,-0.533732698817349
2402,-0.840197617290189
2416,-9.42745707950598
2416,-1.16038689025921
2418,-9.90378636780575
2423,-1.57963334528072
2425,-10.0046457815827
2430,-2.03169714895654
2432,-10.2749729329523
2437,-2.6848610033198
2444,-3.17003327853336
2451,-3.54304141036657
2458,-3.67932416061766
2465,-4.24170079500034
2472,-5.89734613915688
2479,-6.09705343095235
2486,-7.98306336504544
2487,-8.01359033153543
2497,-8.20818027945958
2500,-8.58166127908173
2506,-8.68309239124354
2941,-0.262566535086411
2969,-0.433616476460745
2976,-1.33953310773441
2983,-1.81944917973156
2990,-3.57369756606539
2997,-3.88338342577909
3004,-4.41869637294457
3011,-4.62757702026803
3018,-4.98829845055333
3020,-5.02420676727158
3025,-6.36369995576931
3028,-6.42140809678836
3035,-6.60877410071049
3039,-7.34967721047088
3042,-7.42983670996004
3049,-7.72509388768167
3053,-8.45873740100146
3060,-9.43489615297283
3112,-6.8668723942789
4243,-7.91258451445333
5776,-0.225251068601599
5797,-0.443581406724057
5804,-0.978421933672364
5818,-1.22971882829207
5825,-1.60837418386295
5832,-2.37189695983972
5839,-2.4450521044429
5853,-2.66140183893707
5860,-3.51936464099447
5874,-5.96521181493972
5876,-6.08370326697363
5883,-6.28170160229471
5888,-6.55970345204757
5890,-6.68022173632
5895,-6.87116338662517
5897,-7.0824247300292
5947,-7.65174301734436
5951,-7.86014625825366
6518,-7.87596292190393
6522,-8.02292722925649
6525,-8.46341371385858
6529,-8.77099425651005
7176,-3.40990690257075
7200,-3.61032655146838
7211,-4.12336257755816
7218,-4.2968040950318
7225,-4.65072425537771
7232,-4.85560200194663
7239,-5.48688904324368
7246,-6.66879786689267
8261,-7.72614637428687
8267,-7.86390777618623
10018,-7.33735733025329
10020,-7.52941502826563
10032,-7.94435387676191
10034,-8.00074212705142
10901,-7.27324639873009
17000,-7.47181604010106
17004,-7.85690508355344
17007,-8.0287382919998
