"x","y"
1,1.88139458978787
1,1.95872691829772
1,1.63055725953747
1,1.56859580455636
1,1.91696438846116
1,1.89326725933928
1,1.71932180102669
1,1.84287387306104
1,1.91703014986791
1,1.84833060808883
1,1.91880475650513
1,2.01773457145848
1,1.9383994888167
1,1.69248669196297
1,1.6949349226761
8,1.2544732876733
8,0.891746548723966
8,0.807319717186381
8,1.16065336136941
8,1.28116753896729
8,1.35201282985259
8,1.05530402204921
8,1.18362960571742
8,1.08280093034239
8,0.826461823374332
8,0.748821884503468
8,0.719615432785863
8,1.01424162207513
8,0.586493776035438
8,0.391524655396176
15,0.843039930221031
15,1.06036577952333
15,-0.376122121841776
15,0.629678459347881
15,0.833281350656808
15,0.756329739162614
15,0.205260370245517
15,0.0804717863301448
15,0.334003634733054
15,0.165345742972502
22,0.769581784553376
22,0.446187757798082
22,0.551287517291762
22,0.285100200863116
22,0.764333471724759
22,0.231972243282008
22,0.0636194666293896
29,-0.0324662109347384
29,0.258183423391644
